0.037182459016393436	8468	1
0.04435295081967213	7720	1
0.07708469945355191	9604	1
0.10616174863387978	7328	1
0.10641803278688525	5108	1
0.11974918032786885	2635	1
0.12286393442622952	5596	1
0.13685464480874318	7379	1
0.21251092896174864	3551	1
0.22240054644808743	4820	1
0.36895081967213117	6796	1
0.47146775956284154	9969	1
0.5354983606557377	8501	1
0.5651147540983605	759	1
0.5887814207650274	495	1
0.6114863387978142	9085	1
0.6160327868852459	606	1
0.648071038251366	9248	1
0.6605081967213116	7147	1
0.6660765027322405	6461	1
0.6773497267759563	4976	1
0.6776338797814208	5533	1
0.7065409836065574	9884	1
0.8048032786885246	3528	1
0.8120874316939891	5486	1
0.9467267759562842	9525	1
1.0768196721311476	8374	1
1.0768251366120218	8643	1
1.0870109289617484	4874	1
1.139016393442623	4967	1
1.2131639344262295	2168	1
1.2569234972677594	5670	1
1.2855245901639343	8300	1
1.365311475409836	6641	1
1.3848524590163933	4208	1
1.4472240437158468	3261	1
1.5221311475409838	2030	1
1.539016393442623	1543	1
1.6053497267759562	7253	1
1.742224043715847	7370	1
1.806830601092896	5544	1
1.827344262295082	6373	1
1.8276338797814207	1032	1
1.8502568306010927	5931	1
1.9099180327868852	7435	1
1.9387650273224042	921	1
2.076896174863388	4755	1
2.0941147540983605	1733	1
2.1063879781420765	2133	1
2.1209289617486338	9801	1
2.19027868852459	7560	1
2.2439672131147543	3432	1
2.2543333333333333	764	1
2.3270601092896173	8090	1
2.329448087431694	9629	1
2.3806502732240435	3042	1
2.381808743169399	6198	1
2.385786885245902	2830	1
2.3968743169398907	89	1
2.4031803278688524	7640	1
2.432983606557377	3116	1
2.4467814207650274	8851	1
2.4613715846994535	5448	1
2.5067377049180326	3745	1
2.583120218579235	5441	1
2.6215792349726774	8968	1
2.636912568306011	7167	1
2.6606612021857923	6355	1
2.6885519125683057	8190	1
2.7357868852459015	8007	1
2.7690874316939893	6671	1
3.02320218579235	1964	1
3.0596830601092897	581	1
3.080125683060109	4523	1
3.1512021857923496	6200	1
3.1587267759562843	7363	1
