0.22041092896174863	2085	1
0.23073333333333332	7405	1
0.3563125683060109	3866	1
0.5110814207650273	5911	1
0.538472131147541	219	1
0.5730928961748634	2231	1
0.5885464480874317	9426	1
0.6177267759562841	9732	1
0.6212404371584699	4640	1
0.6517431693989071	2941	1
0.7653387978142077	7540	1
0.8154207650273224	9037	1
0.8920819672131147	6852	1
0.9172459016393443	7732	1
0.9901147540983606	2233	1
1.0344590163934426	9561	1
1.098568306010929	1176	1
1.1242841530054644	4325	1
1.1421748633879782	5404	1
1.1563497267759562	6385	1
1.1768142076502732	2379	1
1.1889617486338797	3302	1
1.428382513661202	6879	1
1.4429398907103825	3772	1
1.5088743169398906	2623	1
1.811983606557377	8900	1
1.819415300546448	9742	1
1.8266939890710383	3126	1
1.9510546448087431	134	1
1.988431693989071	4032	1
2.0736502732240436	4661	1
2.117672131147541	7973	1
2.3442568306010925	1939	1
2.369174863387978	5952	1
2.3773715846994534	5	1
2.4133825136612024	3538	1
2.43996174863388	7521	1
2.4646120218579237	9385	1
2.4722021857923497	3097	1
2.474393442622951	8498	1
2.5220054644808743	2775	1
2.7456393442622953	3846	1
2.833338797814208	9164	1
2.866950819672131	1163	1
2.9140765027322404	6041	1
2.965344262295082	5841	1
2.997704918032787	3581	1
3.1083715846994537	8976	1
3.128360655737705	3974	1
3.15648087431694	1398	1
3.191808743169399	5585	1
3.221349726775956	3235	1
3.255382513661202	3990	1
3.4060437158469945	512	1
3.456841530054645	6799	1
3.504267759562841	3696	1
3.528393442622951	308	1
3.5763661202185792	8891	1
3.6247868852459013	5773	1
3.627502732240437	3842	1
3.6975245901639346	3255	1
3.7388961748633878	1941	1
3.80131693989071	7439	1
3.8400819672131146	5856	1
3.858284153005464	5518	1
4.007754098360656	4531	1
4.099136612021858	4620	1
4.101868852459016	8598	1
4.102426229508197	4976	1
4.110005464480874	2391	1
4.120043715846994	2419	1
4.15472131147541	2814	1
4.1563224043715845	4934	1
4.222071038251366	6871	1
4.247737704918033	4829	1
4.275912568306011	5515	1
4.295786885245901	8172	1
4.324387978142076	6134	1
4.3845245901639345	5092	1
4.560322404371584	6230	1
4.63307650273224	9966	1
4.638868852459016	6899	1
4.654732240437158	2250	1
4.6684316939890715	6880	1
4.7793934426229505	453	1
4.821983606557377	4252	1
4.846601092896175	369	1
4.882000000000001	4572	1
4.913863387978142	6458	1
4.9413715846994535	9862	1
4.970972677595628	6564	1
4.9722677595628415	8790	1
4.975174863387978	4594	1
4.978557377049181	8073	1
5.018775956284153	6054	1
5.113885245901639	4601	1
5.1270655737704915	9436	1
5.13088524590164	7190	1
5.136879781420764	7749	1
5.144743169398907	3633	1
5.151978142076502	6541	1
5.1634972677595625	2815	1
5.198469945355191	7459	1
5.198590163934426	713	1
5.2440601092896175	4667	1
5.257622950819672	4343	1
5.2865956284153	3573	1
5.303568306010929	5432	1
5.326628415300546	1047	1
5.395191256830601	508	1
5.436573770491803	8568	1
5.438054644808743	8107	1
5.463256830601092	3997	1
5.555846994535519	4696	1
5.572349726775957	3354	1
5.591967213114755	4612	1
5.594153005464481	7504	1
5.718251366120219	5087	1
5.720819672131148	2392	1
5.724098360655737	9743	1
5.758743169398906	7552	1
5.81672131147541	7789	1
5.923661202185793	1779	1
5.985628415300546	70	1
5.990163934426229	8652	1
6.025191256830602	4585	1
6.087049180327869	9845	1
6.145300546448087	2039	1
6.164808743169399	9099	1
6.18311475409836	1913	1
6.201693989071039	8107	0
6.2228415300546445	6872	1
6.240382513661202	6542	1
6.246885245901639	4653	1
6.315628415300546	9055	1
6.381311475409836	9500	1
6.440710382513661	7352	1
6.495519125683059	3003	1
6.510218579234972	1362	1
6.5225136612021855	808	1
6.5575409836065575	8780	1
6.660327868852459	1489	1
6.711857923497268	2161	1
6.725409836065574	3451	1
6.7377049180327875	2641	1
6.739234972677595	4438	1
6.928251366120218	36	1
6.971311475409836	2347	1
7.066666666666667	2509	1
7.079562841530054	858	1
7.087650273224043	3742	1
7.090273224043715	4270	1
7.098688524590163	2219	1
7.16551912568306	5051	1
7.2	8844	1
7.215191256830601	8063	1
7.282459016393442	6643	1
7.293005464480875	7124	1
7.315191256830602	3228	1
7.359945355191257	3014	1
7.362786885245902	8311	1
7.370054644808743	6286	1
7.473606557377049	2496	1
7.474972677595629	2654	1
7.505956284153005	2397	1
7.51120218579235	7779	1
7.512021857923497	7858	1
7.5302185792349725	6772	1
7.545628415300546	9520	1
7.587103825136611	7932	1
7.607049180327869	6425	1
7.771912568306011	4405	1
7.806775956284152	4108	1
7.825901639344262	465	1
7.877595628415301	4861	1
7.970983606557377	5361	1
8.008688524590163	2051	1
8.033606557377048	918	1
8.093825136612022	3932	1
8.148469945355192	1212	1
8.176775956284153	5804	1
8.228797814207649	6116	1
8.248743169398907	8566	1
8.257540983606557	845	1
8.26983606557377	1429	1
8.332021857923497	1786	1
8.392513661202186	3755	1
8.400218579234972	4148	1
8.40912568306011	8448	1
8.455245901639344	6127	1
8.50120218579235	7165	1
8.506502732240437	6806	1
8.522622950819672	3972	1
8.541967213114754	6654	1
8.660382513661203	1178	1
8.753224043715846	776	1
8.792459016393442	7372	1
8.821693989071038	1609	1
8.830218579234973	920	1
8.890109289617486	8837	1
8.890819672131146	2440	1
8.909180327868853	2800	1
8.924535519125683	7377	1
9.029398907103825	4039	1
9.048251366120219	1033	1
9.070218579234972	5632	1
9.098469945355191	965	1
9.174426229508198	6010	1
9.182021857923498	7231	1
9.2424043715847	8611	1
9.267486338797813	803	1
9.275901639344262	6313	1
9.321857923497268	3332	1
9.336994535519125	5918	1
9.351420765027322	3340	1
9.352185792349728	5116	1
9.414153005464481	1958	1
9.41448087431694	172	1
9.439344262295082	7470	1
9.492841530054644	74	1
9.492896174863388	8252	1
9.499508196721312	7582	1
9.55726775956284	1079	1
9.61103825136612	7121	1
9.760601092896176	8298	1
9.796448087431694	6106	1
9.850382513661202	9111	1
9.87327868852459	3499	1
9.89688524590164	5594	1
9.91879781420765	5281	1
9.92120218579235	3042	1
9.948415300546447	799	1
10.01535519125683	4757	1
10.041475409836066	5904	1
10.0575956284153	9106	1
10.064972677595627	4563	1
10.117103825136612	7413	1
10.119562841530053	7356	1
10.122131147540982	1719	1
10.133224043715847	7323	1
10.190218579234973	6762	1
10.218415300546448	7820	1
10.243661202185791	6207	1
10.258032786885245	7735	1
10.28120218579235	5031	1
10.298907103825137	8845	1
10.29950819672131	6947	1
10.325737704918032	7426	1
10.370382513661202	4564	1
10.400109289617486	7333	1
10.409125683060108	9975	1
10.4175956284153	7016	1
10.431475409836066	65	1
10.438196721311476	8053	1
10.480819672131148	9932	1
10.527049180327868	9403	1
10.575464480874318	1646	1
10.623387978142077	3941	1
10.657213114754098	8578	1
10.693387978142077	1983	1
10.703333333333333	5441	1
10.703387978142075	5372	1
10.707322404371585	6986	1
10.7151912568306	7961	1
10.743715846994537	3170	1
10.761475409836065	4218	1
10.81606557377049	365	1
10.818743169398907	3477	1
10.863934426229507	7694	1
10.952786885245903	1472	1
10.967704918032787	4607	1
10.986174863387978	9755	1
10.989562841530056	8362	1
11.000601092896174	6335	1
11.015628415300545	411	1
11.032677595628416	3388	1
11.049234972677596	4478	1
11.075573770491802	4765	1
11.12174863387978	5323	1
11.191366120218579	2332	1
11.201256830601093	5619	1
11.21464480874317	394	1
11.21775956284153	8130	1
11.288360655737705	6265	1
11.301967213114754	9114	1
11.3127868852459	6200	1
11.313715846994535	1159	1
11.321693989071038	6648	1
11.383497267759564	9793	1
11.442622950819672	6649	1
11.455409836065574	9816	1
11.47136612021858	8758	1
11.477103825136611	7964	1
11.478524590163934	9833	1
11.50568306010929	2630	1
11.507158469945354	8341	1
11.616010928961748	1962	1
11.633169398907103	1599	1
11.637595628415301	9481	1
11.642513661202186	7349	1
11.651967213114755	6886	1
11.671092896174864	3124	1
11.726939890710383	2617	1
11.801530054644807	6494	1
11.804426229508197	1121	1
11.855027322404371	3498	1
11.871311475409836	4101	1
11.881475409836066	7160	1
11.887267759562842	2149	1
11.889890710382513	3731	1
11.896120218579235	15	1
11.902131147540983	1478	1
11.908688524590165	9987	1
11.912786885245902	6138	1
11.9203825136612	9990	1
11.922513661202185	8301	1
11.986939890710381	955	1
12.001967213114753	5112	1
12.168469945355191	1999	1
12.24655737704918	4996	1
12.258743169398906	5664	1
12.295901639344262	5223	1
12.319234972677595	3936	1
12.31967213114754	9934	1
12.325409836065573	6411	1
12.33448087431694	7371	1
12.380928961748634	2414	1
12.38584699453552	8543	1
12.447049180327868	5350	1
12.498797814207649	2648	1
12.574262295081967	1273	1
12.653333333333332	9979	1
12.684699453551913	4475	1
12.68672131147541	9399	1
12.709890710382513	7730	1
12.744754098360655	5702	1
12.813333333333334	5198	1
12.817704918032787	5263	1
12.82672131147541	9178	1
12.939289617486338	1761	1
13.030710382513663	7102	1
13.065901639344263	8947	1
13.06655737704918	3790	1
13.079617486338798	9724	1
13.08497267759563	617	1
13.087814207650272	9487	1
13.091639344262294	592	1
13.10224043715847	1577	1
13.112513661202186	8406	1
13.164371584699452	1237	1
13.177486338797813	3368	1
13.198415300546449	7819	1
13.26366120218579	310	1
13.295846994535518	4776	1
13.302841530054645	3522	1
13.304918032786887	5347	1
13.305245901639346	6361	1
13.37136612021858	6610	1
13.386448087431694	9530	1
13.40207650273224	4306	1
13.410655737704918	9917	1
13.426338797814207	8418	1
13.448688524590164	4657	1
13.466939890710382	8117	1
13.467923497267758	387	1
13.497267759562842	2225	1
13.588579234972677	675	1
13.6151912568306	443	1
13.62360655737705	902	1
13.640546448087433	9121	1
13.649781420765027	3841	1
13.664153005464481	5178	1
13.694754098360656	1716	1
13.70224043715847	8659	1
13.742622950819673	3883	1
13.74535519125683	5900	1
13.76344262295082	7090	1
13.785464480874317	1976	1
13.814535519125682	4580	1
13.824262295081967	2174	1
13.9275956284153	8811	1
14.011256830601093	4940	1
14.040546448087431	1084	1
14.090655737704918	5889	1
14.092295081967213	3565	1
14.140273224043716	3494	1
14.150273224043717	9761	1
14.307978142076504	9522	1
14.351256830601093	2439	1
14.385737704918032	4560	1
14.406448087431693	2560	1
14.422513661202185	58	1
14.46256830601093	3602	1
14.467486338797814	2884	1
14.480054644808744	9141	1
14.48191256830601	5704	1
14.54431693989071	3013	1
14.561092896174864	3006	1
14.59639344262295	5617	1
14.649344262295083	1254	1
14.675409836065574	2146	1
14.675846994535519	8071	1
14.680710382513661	6430	1
14.68672131147541	7103	1
14.691639344262294	7759	1
14.699781420765028	9958	1
14.716666666666667	2837	1
14.756830601092897	344	1
14.785136612021857	6775	1
14.879398907103825	8870	1
14.973989071038252	6144	1
14.977377049180328	9973	1
15.01601092896175	8328	1
15.01775956284153	2222	1
15.06568306010929	8025	1
15.073770491803277	3688	1
15.098142076502732	1630	1
15.123825136612021	9254	1
15.150382513661201	7419	1
15.157049180327869	6849	1
15.205846994535518	5665	1
15.252732240437158	4711	1
15.423224043715846	3658	1
15.44	3198	1
15.52808743169399	3034	1
15.531639344262295	7139	1
15.533715846994534	2432	1
15.652732240437158	7361	1
15.67448087431694	6081	1
15.682349726775957	6129	1
15.740382513661203	9977	1
15.759945355191256	6812	1
15.796775956284153	9329	1
15.814207650273223	5858	1
15.910546448087432	9759	1
15.960109289617487	6597	1
15.977486338797814	1772	1
15.984426229508196	6317	1
16.030765027322403	5241	1
16.032185792349726	6292	1
16.133715846994537	8002	1
16.146229508196722	5137	1
16.164535519125682	9557	1
16.259071038251363	6663	1
16.314644808743168	6685	1
16.328524590163934	6052	1
16.330273224043715	1794	1
16.33737704918033	4250	1
16.424153005464483	3510	1
16.432841530054645	7097	1
16.49158469945355	153	1
16.492732240437157	1415	1
16.512131147540984	5736	1
16.553934426229507	7272	1
16.569234972677595	7721	1
16.572677595628416	9874	1
16.65081967213115	4321	1
16.677814207650272	4056	1
16.679071038251365	388	1
16.72311475409836	4152	1
16.803770491803277	568	1
16.819726775956283	643	1
16.823551912568306	4705	1
16.836994535519125	1721	1
16.837814207650272	9093	1
16.84912568306011	8398	1
16.866939890710384	6305	1
16.90530054644809	8617	1
16.91918032786885	1332	1
16.99224043715847	6895	1
16.99273224043716	4936	1
16.994535519125684	6248	1
17.005081967213115	9454	1
17.03486338797814	1334	1
17.044972677595627	1301	1
17.04918032786885	3326	1
17.051256830601094	2703	1
17.09054644808743	4413	1
17.107103825136612	6082	1
17.109562841530053	9814	1
17.117486338797814	8322	1
17.128579234972676	6703	1
17.13016393442623	3202	1
17.135300546448086	6471	1
17.179726775956283	7514	1
17.23950819672131	9048	1
17.246830601092896	5129	1
17.37071038251366	7832	1
17.393551912568306	580	1
17.39535519125683	4327	1
17.405464480874315	5946	1
17.46551912568306	5047	1
17.478579234972678	1090	1
17.480710382513664	5966	1
17.503715846994535	4169	1
17.53120218579235	4745	1
17.54918032786885	9226	1
17.58360655737705	6897	1
17.59978142076503	9536	1
17.68896174863388	1376	1
17.692240437158468	7335	1
17.843825136612022	6499	1
17.850601092896174	1710	1
17.909453551912566	5916	1
17.960109289617485	66	1
17.983442622950818	346	1
18.046120218579237	8420	1
18.063497267759562	9447	1
18.06846994535519	4769	1
18.170382513661202	6630	1
18.194644808743167	3050	1
18.196502732240436	4935	1
18.20655737704918	5987	1
18.23092896174863	2627	1
18.299617486338796	5090	1
18.314535519125684	7908	1
18.326775956284152	8967	1
18.33191256830601	6617	1
18.334262295081967	5761	1
18.37622950819672	7297	1
18.428797814207652	7462	1
18.508360655737704	9523	1
18.51366120218579	7446	1
18.542732240437157	821	1
18.57207650273224	4362	1
18.575300546448084	8106	1
18.57918032786885	2196	1
18.588251366120218	6698	1
18.644262295081965	8718	1
18.669672131147543	9939	1
18.76639344262295	2411	1
18.771092896174864	6743	1
18.780601092896177	5584	1
18.79300546448087	7657	1
18.79382513661202	1290	1
18.84983606557377	3469	1
18.97256830601093	2018	1
18.985792349726776	3760	1
19.032459016393446	931	1
19.04398907103825	7007	1
19.0572131147541	3854	1
19.10344262295082	1485	1
19.13879781420765	3979	1
19.14950819672131	6306	1
19.152295081967214	5636	1
19.15770491803279	4066	1
19.15879781420765	9363	1
19.165573770491804	6363	1
19.169726775956285	5155	1
19.181366120218577	4210	1
19.210273224043714	4855	1
19.236994535519123	6032	1
19.25409836065574	949	1
19.27830601092896	4279	1
19.327486338797815	5059	1
19.375409836065575	7596	1
19.38431693989071	6502	1
19.403715846994537	8752	1
19.404371584699454	9248	1
19.4227868852459	9168	1
19.44224043715847	8663	1
19.489071038251367	5070	1
19.514754098360655	7855	1
19.53502732240437	3439	1
19.54535519125683	9073	1
19.549289617486338	8021	1
19.55672131147541	3407	1
19.558524590163934	2384	1
19.565737704918032	7087	1
19.567322404371584	2287	1
19.575464480874313	8241	1
19.57710382513661	289	1
19.59655737704918	5772	1
19.611475409836064	3127	1
19.663278688524592	451	1
19.673879781420766	3462	1
19.680601092896175	7533	1
19.694426229508196	9511	1
19.730765027322406	8549	1
19.73109289617486	3670	1
19.745573770491802	9849	1
19.79551912568306	1046	1
19.800546448087434	417	1
19.817431693989068	737	1
19.825464480874317	4703	1
19.90830601092896	4979	1
19.939890710382514	2477	1
19.96792349726776	7546	1
19.989016393442622	198	1
19.99530054644809	8734	1
20.001147540983606	2819	1
20.00573770491803	5774	1
20.014754098360655	131	1
20.03606557377049	4446	1
20.040000000000003	7112	1
20.06327868852459	303	1
20.112568306010928	6516	1
20.116120218579233	3833	1
20.119508196721313	2643	1
20.153387978142078	2110	1
20.158907103825136	4217	1
20.16131147540984	4289	1
20.188524590163933	8180	1
20.2175956284153	6832	1
20.25792349726776	1191	1
20.27786885245902	1370	1
20.294699453551914	4264	1
20.389726775956284	56	1
20.400928961748633	4558	1
20.412349726775957	999	1
20.414754098360657	6068	1
20.419398907103822	2598	1
20.422622950819672	1901	1
20.437213114754098	1432	1
20.47639344262295	9165	1
20.482021857923495	8713	1
20.4851912568306	358	1
20.48617486338798	3422	1
20.492568306010927	1053	1
20.524426229508197	6209	1
20.530054644808743	4668	1
20.53945355191257	6470	1
20.548743169398904	9011	1
20.557650273224045	8563	1
20.57	9268	1
20.588196721311473	4070	1
20.59207650273224	9615	1
20.59579234972678	8732	1
20.61754098360656	6102	1
20.619562841530055	4695	1
20.629726775956282	1922	1
20.661256830601094	6333	1
20.668306010928962	8292	1
20.67464480874317	9817	1
20.688688524590162	6546	1
20.696120218579235	6988	1
20.703661202185796	5160	1
20.764644808743167	927	1
20.797704918032785	60	1
20.798032786885248	130	1
20.799562841530054	8029	1
20.82448087431694	4869	1
20.8372131147541	5557	1
20.842349726775957	2282	1
20.868196721311477	7472	1
20.885409836065573	7325	1
20.88622950819672	9171	1
20.896775956284152	4789	1
20.8972131147541	9841	1
20.911366120218577	5748	1
20.951475409836064	529	1
20.964098360655736	685	1
20.980765027322406	8615	1
21.033551912568306	4766	1
21.048688524590165	3831	1
21.04912568306011	5581	1
21.071857923497266	5778	1
21.0731693989071	6596	1
21.07672131147541	4490	1
21.100928961748636	5425	1
21.116994535519126	5696	1
21.171147540983604	2515	1
21.21672131147541	7395	1
21.231202185792352	8395	1
21.24743169398907	5115	1
21.26120218579235	9778	1
21.294262295081968	7970	1
21.304316939890708	2724	1
21.30928961748634	543	1
21.310163934426228	8842	1
21.339016393442623	4928	1
21.340273224043717	3882	1
21.35983606557377	6801	1
21.364207650273222	2694	1
21.36918032786885	6753	1
21.385245901639344	2521	1
21.388360655737706	8596	1
21.4079781420765	6830	1
21.409344262295082	3981	1
21.4296174863388	8105	1
21.470109289617486	1348	1
21.48349726775956	8834	1
21.490928961748633	9245	1
21.49360655737705	8942	1
21.513715846994533	759	1
21.53486338797814	8974	1
21.544371584699455	964	1
21.562677595628415	1223	1
21.598524590163933	9358	1
21.606939890710382	9287	1
21.607486338797813	8904	1
