0.13287540983606558	7740	1
0.17788907103825136	5229	1
0.18399781420765027	2139	1
0.28050109289617486	5506	1
0.4335344262295082	3595	1
0.445675956284153	3839	1
0.4694863387978142	8965	1
0.5298540983606558	3714	1
0.5749945355191257	6458	1
0.6244754098360656	3429	1
0.7689234972677595	7317	1
0.7837158469945356	1454	1
0.7946939890710383	4932	1
0.801912568306011	2911	1
0.849191256830601	2934	1
0.8532404371584699	6381	1
0.9239071038251366	727	1
0.9430109289617487	6774	1
1.0478032786885245	6096	1
1.0692404371584698	8125	1
1.1163169398907105	3422	1
1.1242622950819672	2965	1
1.1587049180327869	920	1
1.1882185792349726	8030	1
1.2124590163934426	178	1
1.2522732240437158	3969	1
1.2555792349726775	3316	1
1.3012677595628417	8304	1
1.3200655737704918	3496	1
1.384366120218579	372	1
1.5113497267759561	1587	1
1.5251202185792347	3301	1
1.6285300546448087	3267	1
1.670344262295082	9704	1
1.7034808743169398	4095	1
1.7178961748633879	6207	1
1.8417650273224044	2505	1
1.9074262295081967	1552	1
1.935295081967213	9885	1
2.0265245901639344	2217	1
2.0680765027322403	4999	1
2.086912568306011	7268	1
2.1513825136612024	7984	1
2.1684590163934425	619	1
2.1719999999999997	7561	1
2.1793879781420764	6395	1
2.2511147540983605	4574	1
2.383049180327869	725	1
2.416912568306011	8262	1
2.432639344262295	1527	1
2.4620109289617487	3404	1
2.473431693989071	2912	1
2.483710382513661	4939	1
2.488786885245901	1686	1
2.587218579234973	6316	1
2.5893442622950817	338	1
2.6334590163934424	2947	1
2.6873060109289617	6603	1
2.794639344262295	4779	1
2.8267486338797814	2631	1
2.8268032786885247	6643	1
2.8700765027322404	9303	1
2.9270109289617485	5557	1
2.9659398907103824	7137	1
2.979306010928962	1589	1
3.07524043715847	9790	1
3.09131693989071	1833	1
3.1885737704918036	7543	1
3.2050928961748633	2549	1
3.2445409836065573	5386	1
3.4407103825136613	6409	1
3.467382513661202	8607	1
3.515830601092896	7279	1
3.5502021857923496	8653	1
3.6247978142076502	5603	1
3.6906666666666665	3723	1
3.723754098360656	9806	1
3.791229508196721	6185	1
3.823174863387978	765	1
3.933606557377049	5780	1
3.9578469945355192	5070	1
3.965426229508197	3627	1
3.9831202185792347	4966	1
4.067245901639344	4406	1
4.130251366120219	715	1
4.139737704918033	3119	1
4.250530054644809	4382	1
4.307584699453552	5255	1
4.411387978142076	9037	1
4.424715846994536	2930	1
4.456486338797815	1954	1
4.485584699453551	4510	1
4.541311475409835	9485	1
4.5528524590163935	8280	1
4.604513661202185	2268	1
4.6449836065573775	4234	1
4.707770491803278	7514	1
4.725628415300546	4305	1
4.79475956284153	7234	1
4.80051912568306	8151	1
4.822	4910	1
4.8751420765027325	9497	1
4.916841530054644	2413	1
5.031983606557377	3452	1
5.125229508196721	3348	1
5.177907103825137	3924	1
5.187579234972677	5052	1
5.22683606557377	1733	1
5.255284153005464	6985	1
5.277612021857923	4863	1
5.301338797814208	2132	1
5.326262295081968	3099	1
5.328404371584699	1030	1
5.376355191256831	7927	1
5.45115300546448	4332	1
5.528852459016393	740	1
5.601092896174864	7624	1
5.61344262295082	4784	1
5.642185792349727	8078	1
5.748360655737704	2447	1
5.7834972677595635	9914	1
5.802513661202186	8792	1
5.872021857923497	4400	1
5.949398907103825	2078	1
5.988852459016393	5240	1
6.029016393442623	7868	1
6.040491803278689	1351	1
6.113989071038251	4458	1
6.127049180327869	7319	1
6.172404371584699	9100	1
6.244371584699453	9401	1
6.247267759562841	3817	1
6.24896174863388	6669	1
6.2975956284153005	3393	1
6.308087431693989	2335	1
6.312568306010928	6861	1
6.35224043715847	7161	1
6.35311475409836	5670	1
6.555901639344262	9680	1
6.562950819672131	6633	1
6.597978142076502	1140	1
6.629016393442623	6920	1
6.666010928961748	5666	1
6.804262295081967	8254	1
6.814371584699454	5702	1
