12.40743169398907	8701	1
12.40846994535519	9134	1
12.414371584699454	4521	1
12.41775956284153	8518	1
12.635464480874315	1916	1
12.692896174863387	3689	1
12.76775956284153	5265	1
12.807267759562842	8163	1
12.91879781420765	9	1
12.93535519125683	2833	1
12.937814207650273	2103	1
12.952185792349727	9560	1
12.993278688524589	4662	1
13.024043715846995	6985	1
13.028907103825137	7880	1
13.043825136612023	7570	1
13.054699453551914	4275	1
13.07950819672131	2346	1
13.131202185792349	8414	1
13.14224043715847	60	1
13.158469945355192	3242	1
13.160218579234972	2446	1
13.186994535519124	1454	1
13.193005464480875	149	1
13.221530054644807	4057	1
13.284590163934427	2485	1
13.311857923497268	2389	1
13.314699453551912	6990	1
13.31535519125683	7325	1
13.336338797814207	5381	1
13.37049180327869	4084	1
13.385245901639344	7083	1
13.410218579234972	4124	1
13.414699453551911	143	1
13.415792349726775	516	1
13.416284153005464	6677	1
13.44863387978142	5360	1
13.472349726775956	7450	1
13.486502732240437	9501	1
13.491256830601092	8075	1
13.494918032786886	3611	1
13.495901639344263	3846	1
13.507213114754098	9916	1
13.52087431693989	8881	1
13.532240437158471	316	1
13.5524043715847	2671	1
13.552513661202186	9175	1
13.567431693989072	6770	1
13.604371584699454	3082	1
13.62584699453552	778	1
13.625901639344262	9332	1
13.649945355191257	6903	1
13.660109289617486	5534	1
13.663661202185791	4559	1
13.67295081967213	5188	1
13.673551912568305	5044	1
13.682677595628416	8614	1
13.737595628415301	7254	1
13.750382513661203	8152	1
13.75377049180328	1187	1
13.766612021857924	7731	1
13.778415300546449	5537	1
13.801475409836065	6154	1
13.81224043715847	4227	1
13.815300546448087	6418	1
13.849398907103824	2455	1
13.878688524590164	4895	1
13.879125683060108	2110	1
13.883224043715847	8804	1
13.903442622950818	4120	1
13.93207650273224	7331	1
13.936448087431694	8805	1
13.963825136612023	9229	1
14.004426229508198	7283	1
14.019672131147543	3301	1
14.063879781420765	5099	1
14.07071038251366	3494	1
14.073114754098361	7984	1
14.079453551912568	2311	1
14.09825136612022	4697	1
14.125355191256832	2536	1
14.132732240437159	1232	1
14.137540983606558	4302	1
14.140382513661203	8768	1
14.236502732240437	8216	1
14.28497267759563	9172	1
14.313715846994537	5575	1
14.365245901639344	1079	1
14.384590163934426	4527	1
14.386229508196722	4980	1
14.437650273224044	7120	1
14.446120218579233	9928	1
14.449453551912569	9364	1
14.44983606557377	4635	1
14.496830601092896	2716	1
14.521256830601093	1691	1
14.54	4311	1
14.550601092896175	3002	1
14.566830601092896	2085	1
14.58	7146	1
14.66327868852459	5875	1
14.676229508196721	9623	1
14.691639344262294	9734	1
14.695191256830602	6869	1
14.697103825136614	1324	1
14.713879781420765	7558	0
14.71431693989071	9758	1
14.768469945355191	2967	1
14.792131147540983	8643	1
14.796010928961747	8890	1
14.799234972677594	2800	1
14.823715846994535	5722	1
14.837650273224044	5491	1
14.842295081967212	7262	1
14.869617486338798	2249	1
14.907540983606557	6457	1
14.928415300546447	1793	1
14.933879781420764	3977	1
14.945027322404371	4089	1
14.954590163934427	9227	1
14.95775956284153	3504	1
14.972185792349727	8205	1
15.006174863387978	5623	1
15.038306010928961	9669	1
15.047213114754097	8387	1
15.071311475409836	2302	1
15.096338797814207	2093	1
15.103989071038251	2001	1
15.165136612021858	8018	1
15.18655737704918	8953	1
15.20224043715847	5904	1
15.217650273224043	1757	1
15.241366120218578	8389	1
15.244699453551913	3772	1
15.252513661202185	3721	1
15.299453551912567	9387	1
15.328415300546448	7968	1
15.329344262295082	6815	1
15.34879781420765	6028	1
15.36743169398907	7665	1
15.374207650273224	8791	1
15.376502732240438	3009	1
15.401639344262296	5325	1
15.42568306010929	5419	1
15.443661202185792	7878	1
15.44928961748634	5507	1
15.46136612021858	2544	1
15.470491803278687	5068	1
15.5	7374	1
15.558469945355192	3675	1
15.565737704918034	6450	1
15.579016393442622	4719	1
15.592131147540982	6380	1
15.607486338797813	6687	1
15.613060109289618	7460	1
15.620983606557377	869	1
15.650437158469945	932	1
15.664863387978142	8927	1
15.676830601092897	5523	1
15.679071038251367	9427	1
15.688415300546447	3944	1
15.693497267759563	2194	1
15.716994535519126	4570	1
15.72431693989071	8304	1
15.728579234972678	6536	1
15.790054644808743	7540	1
15.813387978142076	3584	1
15.8251912568306	4395	1
15.83983606557377	4575	1
15.854262295081966	1018	1
15.904207650273225	114	1
15.953661202185792	2655	1
15.958415300546449	9986	1
15.987158469945356	5415	1
16.004371584699456	2412	1
16.011748633879783	5854	1
16.016010928961748	9919	1
16.03142076502732	9967	1
16.042841530054645	3328	1
16.04601092896175	5781	1
16.078852459016392	3086	1
16.090546448087434	569	1
16.09191256830601	4299	1
16.09879781420765	287	1
16.10054644808743	7246	1
16.111092896174863	9018	1
16.12945355191257	9821	1
16.17120218579235	7842	1
16.1948087431694	9914	1
16.207213114754097	4658	1
16.210928961748635	5553	1
16.22087431693989	8413	1
16.235081967213112	5952	1
16.239945355191256	5218	1
16.250983606557377	1394	1
16.256994535519127	3466	1
16.274972677595628	68	1
16.297486338797814	3847	1
16.33142076502732	8169	1
16.369071038251366	6849	1
16.37311475409836	3970	1
16.3948087431694	1524	1
16.396338797814206	9143	1
16.401803278688526	6888	1
16.436120218579234	5953	1
16.437540983606556	4905	1
16.48245901639344	1166	1
16.49065573770492	9526	1
16.4975956284153	8696	1
16.52229508196721	6535	1
16.54224043715847	434	1
16.562185792349727	4022	1
16.578579234972675	8173	1
16.593497267759563	6207	1
16.62065573770492	8264	1
16.621639344262295	4623	1
16.626284153005464	5287	1
16.635628415300545	315	1
16.658415300546448	5610	1
16.67672131147541	5341	1
16.680491803278688	2766	1
16.734918032786886	4081	1
16.779726775956284	9428	1
16.834863387978142	8003	1
16.849453551912568	3197	1
16.851147540983607	9721	1
16.860109289617487	9403	1
16.906557377049182	8270	1
16.944043715846995	9797	1
16.959726775956284	6810	1
17.017322404371583	4715	1
17.053606557377048	2265	1
17.061311475409834	4529	1
17.062732240437157	7183	1
17.081857923497267	8053	1
17.084754098360655	9869	1
17.08737704918033	3118	1
17.109234972677598	9888	1
17.125355191256833	958	1
17.14207650273224	6372	1
17.156338797814207	4617	1
17.18584699453552	4663	1
17.203551912568305	3774	1
17.21639344262295	2319	1
17.22551912568306	7455	1
17.25704918032787	1099	1
17.288852459016393	8737	1
17.30726775956284	8514	1
17.31808743169399	7213	1
17.339344262295082	9404	1
17.360491803278688	6964	1
17.361092896174863	1587	1
17.361530054644806	1437	1
17.406120218579233	5285	1
17.422349726775956	79	1
17.434590163934423	3068	1
17.50103825136612	7792	1
17.52792349726776	2334	1
17.545136612021857	5374	1
17.546448087431692	2513	1
17.553715846994535	1692	1
17.57016393442623	3619	1
17.590765027322405	5580	1
17.61934426229508	4549	1
17.621967213114754	1120	1
17.659180327868853	8900	1
17.66857923497268	4624	1
17.681584699453552	581	1
17.68273224043716	7067	1
17.68502732240437	7564	1
17.690928961748632	5861	1
17.697486338797816	1030	1
17.706120218579233	3322	1
17.70661202185792	3224	1
17.740928961748633	2280	1
17.74306010928962	1110	1
17.759071038251367	3195	1
17.791147540983605	3264	1
17.821202185792348	7994	1
17.836502732240437	9947	1
17.850273224043715	4534	1
17.852131147540984	6461	1
17.91551912568306	4726	1
17.920491803278686	5471	1
17.948251366120218	8223	1
17.960437158469944	968	1
17.971530054644806	1425	1
17.995300546448085	6003	1
18.004480874316936	8596	1
18.01846994535519	3437	1
18.07918032786885	9146	1
18.114426229508197	6566	1
18.13191256830601	5920	1
18.13737704918033	8765	1
18.139125683060108	6936	1
18.147377049180328	2527	1
18.150983606557375	8209	1
18.165573770491804	8458	1
18.181256830601093	5028	1
18.182349726775957	8183	1
18.20617486338798	8034	1
18.218907103825135	7509	1
18.2475956284153	1202	1
18.255464480874316	7798	1
18.266010928961748	3777	1
18.30551912568306	5072	1
18.332185792349726	8498	1
18.338524590163935	1523	1
18.35464480874317	9959	1
18.355956284153006	7137	1
18.373060109289618	9098	1
18.376721311475407	3877	1
18.395081967213113	1622	1
18.41415300546448	1352	1
18.422841530054647	7607	1
18.43606557377049	8744	1
18.43688524590164	2829	1
18.454262295081964	3485	1
18.468688524590164	5305	1
18.510983606557375	1251	1
18.51349726775956	9365	1
18.517103825136612	1517	1
18.52693989071038	4172	1
18.54382513661202	5321	1
18.566338797814204	3211	1
18.5924043715847	8298	1
18.617540983606556	7300	1
18.72393442622951	5886	1
18.75693989071038	3403	1
18.76087431693989	2137	1
18.761147540983607	7830	1
18.777267759562843	6144	1
18.778743169398908	4986	1
18.818907103825136	2624	1
18.82639344262295	1168	1
18.828852459016396	4185	1
18.83344262295082	9057	1
18.848852459016392	9339	1
18.887049180327868	2583	1
18.88841530054645	7622	1
18.8927868852459	3431	1
18.913169398907105	5320	1
18.923005464480877	7211	1
18.928633879781422	2220	1
18.935409836065574	4153	1
18.942459016393443	8058	1
19.00207650273224	8192	1
19.01502732240437	6040	1
19.021912568306007	5032	1
19.04049180327869	3239	1
19.067213114754097	7860	1
19.103387978142077	4779	1
19.200983606557376	7411	1
19.206994535519126	5495	1
19.209836065573768	1964	1
19.235956284153005	689	1
19.239344262295084	7612	1
19.244316939890712	4364	1
19.254371584699456	947	1
19.288032786885246	389	1
19.29049180327869	9302	1
19.305628415300546	5480	1
19.320546448087434	6320	1
19.323333333333334	3379	1
19.339344262295082	7203	1
19.381748633879784	5224	1
19.39551912568306	6500	1
19.398306010928962	1956	1
19.42054644808743	6492	1
19.420819672131145	1159	1
19.43295081967213	6645	1
19.433661202185792	4047	1
19.440983606557374	7858	1
19.48245901639344	7688	1
19.485683060109288	4789	1
19.49229508196721	8861	1
19.506830601092897	8115	1
19.51551912568306	6256	1
19.551584699453553	8578	1
19.5779781420765	7390	1
19.582841530054647	5662	1
19.583715846994536	9901	1
19.61688524590164	7005	1
19.67327868852459	4737	1
19.68568306010929	3386	1
19.688469945355187	5266	1
19.69726775956284	4408	1
19.70021857923497	7404	1
19.70693989071038	6915	1
19.746830601092896	1827	1
19.75349726775956	6647	1
19.79540983606557	8809	1
19.814808743169397	5192	1
19.834918032786884	5662	0
19.842841530054645	1537	1
19.858142076502734	5690	1
19.87448087431694	1040	1
19.938251366120216	9594	1
19.941092896174865	697	1
19.946284153005465	6907	1
19.948469945355193	512	1
19.97863387978142	8859	1
20.02360655737705	8771	1
20.051420765027324	9830	1
20.065737704918032	3061	1
20.09431693989071	8072	1
20.11174863387978	8910	1
20.114863387978144	1181	1
20.1227868852459	4233	1
20.14262295081967	99	1
20.186502732240438	883	1
20.187704918032786	4922	1
20.209508196721313	3409	1
20.234535519125682	7345	1
20.23633879781421	7049	1
20.248688524590165	6018	1
20.25207650273224	268	1
20.276502732240438	6784	1
20.280983606557378	9880	1
20.322950819672133	2798	1
20.322950819672133	5524	1
20.32863387978142	2032	1
20.336338797814207	8860	1
20.339016393442623	6703	1
20.347923497267757	6263	1
20.35087431693989	9836	1
20.3824043715847	1876	1
20.395956284153005	4032	1
20.398360655737704	7719	1
20.40174863387978	6564	1
20.403333333333332	6668	1
20.435464480874316	7881	1
20.47502732240437	7587	1
20.4803825136612	6614	1
20.51688524590164	327	1
20.526502732240438	276	1
20.528579234972675	6734	1
20.54672131147541	7417	1
20.5551912568306	7126	1
20.56530054644809	9215	1
20.56655737704918	233	1
20.613497267759563	9471	1
20.616502732240438	8607	1
20.651857923497268	7625	1
20.654207650273225	3220	1
20.669234972677597	9733	1
20.715136612021855	1980	1
20.71928961748634	5679	1
20.738633879781418	9360	1
20.73896174863388	3395	1
20.753387978142076	9908	1
20.75633879781421	3093	1
20.78125683060109	1492	1
20.783224043715848	2567	1
20.7896174863388	9805	1
20.81196721311475	5100	1
20.816994535519125	3687	1
20.829398907103826	3585	1
20.851639344262292	9834	1
20.868579234972678	3089	1
20.872185792349725	7072	1
20.876120218579235	5964	1
20.884207650273222	3969	1
20.88584699453552	8431	1
20.891366120218578	6225	1
20.925792349726777	8398	1
20.93448087431694	9776	1
20.948469945355193	5240	1
20.950109289617487	6193	1
20.960273224043714	4598	1
20.991475409836067	679	1
21.01606557377049	4122	1
21.023387978142075	1854	1
21.03174863387978	8891	1
21.074754098360653	8952	1
21.117267759562843	8777	1
21.12103825136612	5144	1
21.133060109289616	3934	1
21.182185792349728	9497	1
21.199016393442623	6742	1
21.207814207650273	529	1
21.22737704918033	3732	1
21.2275956284153	9095	1
21.231803278688524	7441	1
21.24852459016393	2338	1
21.27513661202186	8684	1
21.2796174863388	4647	1
21.296229508196724	4054	1
21.305792349726776	1502	1
21.306120218579235	5379	1
21.309726775956282	519	1
21.310109289617486	9243	1
21.321475409836065	8139	1
21.325846994535517	1467	1
21.344918032786882	7242	1
21.35639344262295	8457	1
21.36344262295082	6929	1
21.41912568306011	8415	1
21.427103825136612	1748	1
21.437868852459015	7924	1
21.4424043715847	8655	1
21.448196721311476	390	1
21.461584699453553	735	1
21.486612021857923	8213	1
21.495027322404372	5338	1
21.516120218579236	4286	1
21.540327868852458	3882	1
21.562786885245902	3359	1
21.56644808743169	5245	1
21.58125683060109	3918	1
21.58377049180328	2498	1
21.591530054644807	1530	1
21.617322404371585	4569	1
21.62830601092896	1223	1
21.633169398907103	9893	1
21.65590163934426	2033	1
21.674535519125683	8107	1
21.689672131147542	3375	1
21.69333333333333	8862	1
21.715300546448084	3623	1
21.722513661202186	6323	1
21.733551912568306	3960	1
21.766994535519125	3391	1
21.788469945355192	6593	1
21.794590163934426	3413	1
21.806120218579235	9670	1
21.826448087431697	59	1
21.828196721311475	978	1
21.831475409836063	2297	1
21.855245901639343	3534	1
21.864426229508197	6428	1
21.88103825136612	9192	1
21.901475409836067	816	1
21.909726775956283	3818	1
21.926830601092895	6167	1
21.946448087431694	2184	1
21.950874316939892	4733	1
21.959562841530055	7567	1
21.997868852459018	2107	1
22.01672131147541	5967	1
22.027103825136614	4319	1
22.03945355191257	6444	1
22.053879781420765	1172	1
22.071584699453553	9336	1
22.078524590163934	4644	1
22.080765027322403	1027	1
22.083333333333332	5817	1
22.090819672131147	6132	1
22.107103825136612	7633	1
22.114972677595627	3996	1
22.115355191256832	5917	1
22.127486338797816	5944	1
22.16792349726776	952	1
22.172349726775956	7198	1
22.17688524590164	9824	1
22.22655737704918	4655	1
22.232677595628417	4431	1
22.246174863387974	8972	1
22.24808743169399	785	1
22.250601092896176	2927	1
22.287704918032787	6758	1
22.289234972677594	5228	1
22.298196721311474	3903	1
22.306338797814206	9663	1
22.328688524590163	1298	1
22.400491803278687	4371	1
22.406666666666666	9394	1
22.424371584699454	1534	1
22.430874316939892	9920	1
22.44256830601093	1151	1
22.468415300546447	8331	1
22.502021857923495	2152	1
22.508306010928962	6095	1
22.582786885245902	5669	1
22.586284153005465	7247	1
22.587704918032784	1338	1
22.59398907103825	7728	1
22.630218579234974	66	1
22.644262295081965	6804	1
22.645136612021858	5286	1
22.65327868852459	7597	1
22.664972677595628	2760	1
22.675300546448085	8788	1
22.684207650273226	6153	1
22.719726775956282	3834	1
22.732240437158467	3832	1
22.736284153005467	2266	1
22.761147540983607	2775	1
22.78535519125683	5132	1
22.796775956284154	804	1
22.826010928961747	7305	1
22.831147540983604	9779	1
22.83879781420765	5693	1
22.840491803278688	5757	1
22.869945355191255	6108	1
22.88983606557377	3399	1
22.922896174863386	5375	1
22.98989071038251	9196	1
23.011693989071038	5628	1
23.0203825136612	4479	1
23.055737704918034	3831	1
23.06103825136612	9236	1
23.071366120218578	4590	1
23.074262295081965	1581	1
23.078415300546446	4284	1
23.091475409836065	7162	1
23.094207650273223	7889	1
23.09448087431694	7888	1
23.09918032786885	1253	1
23.11661202185792	8368	1
23.1248087431694	6273	1
23.147704918032783	5814	1
23.154262295081967	2613	1
23.169562841530055	381	1
23.227267759562842	3064	1
23.273551912568305	4643	1
23.277650273224044	595	1
23.28032786885246	5731	1
23.295792349726774	5508	1
23.301256830601094	6062	1
23.308852459016393	1026	1
23.337868852459014	3187	1
23.33808743169399	1579	1
23.338743169398906	1583	1
23.338961748633878	5698	1
23.343879781420764	8586	1
23.366448087431696	2811	1
23.37535519125683	3513	1
23.38530054644809	3311	1
23.38568306010929	9522	1
23.39639344262295	9585	1
23.411475409836065	1856	1
23.441311475409837	4354	1
23.442021857923496	228	1
23.450765027322404	6651	1
23.454972677595627	4918	1
23.459672131147542	1660	1
23.475300546448086	889	1
23.49191256830601	4026	1
23.51513661202186	3744	1
23.553278688524593	1357	1
23.55792349726776	5785	1
23.590437158469946	3717	1
23.612185792349727	7929	1
23.623606557377048	5433	1
23.623661202185794	4252	1
23.62726775956284	6005	1
23.627704918032787	6080	1
23.639234972677595	3435	1
23.658961748633878	4109	1
23.665081967213116	1378	1
23.66825136612022	325	1
23.698032786885246	8931	1
23.715245901639342	2652	1
23.72273224043716	879	1
23.74601092896175	6308	1
23.814262295081964	834	1
23.81491803278689	4309	1
23.815464480874315	984	1
23.835573770491802	1432	1
23.837377049180326	8285	1
23.85655737704918	8388	1
23.881092896174863	9500	1
23.91191256830601	576	1
23.912131147540983	1855	1
23.918688524590166	8133	1
23.923715846994533	4965	1
23.94081967213115	9290	1
23.941857923497267	7145	1
23.947486338797813	3091	1
23.95568306010929	3473	1
23.974426229508197	7535	1
24.00262295081967	353	1
24.004207650273223	1279	1
24.0048087431694	2849	1
24.008688524590163	1463	1
24.012622950819672	3468	1
24.026775956284155	8815	1
24.049453551912567	6129	1
24.059562841530052	3614	1
24.060327868852458	1905	1
24.060491803278687	7684	1
24.11158469945355	924	1
24.124098360655736	3519	1
24.16765027322404	8977	1
24.174590163934425	5299	1
24.176612021857924	1777	1
24.204262295081968	2409	1
24.206284153005463	3448	1
24.213551912568303	8253	1
24.22393442622951	8224	1
24.224644808743168	159	1
24.23087431693989	7033	1
24.251693989071036	7823	1
24.27049180327869	8570	1
24.285792349726776	1290	1
24.28792349726776	5350	1
24.30497267759563	4935	1
24.311803278688522	3234	1
24.321639344262294	3648	1
24.328032786885245	5700	1
24.339562841530054	2744	1
24.33967213114754	7207	1
24.351311475409837	3550	1
24.385300546448086	9213	1
24.38808743169399	4673	1
24.403879781420766	3570	1
24.42912568306011	4794	1
24.439617486338797	7778	1
24.44896174863388	3668	1
24.45322404371585	8658	1
24.458524590163936	870	1
24.47639344262295	4919	1
24.48333333333333	2639	1
24.491748633879784	2815	1
24.493715846994537	5150	1
24.498852459016394	6215	1
24.517868852459017	1072	1
24.54513661202186	9259	1
24.54568306010929	6510	1
24.573442622950818	7038	1
24.585409836065573	8203	1
24.597868852459015	552	1
24.602076502732242	3803	1
24.602459016393443	2099	1
24.604918032786884	5167	1
24.68224043715847	7321	1
24.729890710382517	7538	1
24.730601092896173	8305	1
24.731147540983606	9158	1
24.753497267759563	3378	1
24.78639344262295	8902	1
24.79693989071038	3057	1
24.79715846994535	8258	1
24.809726775956282	3696	1
24.84551912568306	6552	1
24.845628415300546	1902	1
24.85136612021858	5439	1
24.865573770491803	9525	1
24.865956284153008	714	1
24.86633879781421	5647	1
24.872185792349725	54	1
24.895300546448087	3572	1
24.905245901639343	4668	1
24.913497267759563	3701	1
24.921092896174866	7743	1
24.924699453551913	7951	1
24.939890710382514	4979	1
24.940983606557378	6242	1
24.96054644808743	8589	1
24.978415300546448	2826	1
24.979726775956284	9478	1
24.98934426229508	3387	1
25.00377049180328	474	1
25.012896174863386	8254	1
25.06032786885246	1788	1
25.06967213114754	5064	1
25.072131147540983	7975	1
25.077923497267758	8623	1
25.088524590163935	4192	1
25.088961748633878	3122	1
25.12180327868852	3303	1
25.146338797814206	6358	1
25.14841530054645	687	1
25.167540983606557	9349	1
25.174535519125683	7616	1
25.17628415300546	6873	1
25.18546448087432	6692	1
25.216338797814206	3928	1
25.22142076502732	3743	1
25.223005464480874	8542	1
25.22453551912568	2154	1
25.22825136612022	5615	1
25.25726775956284	3115	1
25.27092896174863	2762	1
25.278142076502732	2073	1
25.285300546448084	8324	1
25.329180327868855	8479	1
25.333661202185795	4516	1
25.35344262295082	1448	1
25.361803278688523	2860	1
25.382513661202186	8699	1
