0.09878469945355191	4856	1
0.15338961748633878	7434	1
0.19620983606557377	5759	1
0.2688163934426229	2078	1
0.26914863387978144	1038	1
0.30867814207650274	7295	1
0.34989234972677596	2799	1
0.5112300546448088	8268	1
0.5899071038251366	1333	1
0.6447704918032787	6975	1
0.6897759562841529	8663	1
0.7267049180327868	4179	1
0.7721912568306011	2085	1
0.8632021857923498	9260	1
0.9114098360655738	1528	1
0.9922732240437159	7336	1
1.0153989071038252	5499	1
1.0825792349726775	7425	1
1.0946666666666667	2685	1
1.1088251366120219	6676	1
1.2107213114754098	8823	1
1.2160710382513662	7300	1
1.2557650273224044	3864	1
1.3167486338797816	3911	1
1.3409781420765028	3828	1
1.5657103825136613	7758	1
1.7011803278688524	9961	1
1.7045027322404371	6651	1
1.7326393442622952	1479	1
1.873224043715847	3137	1
1.8790491803278688	677	1
1.9273005464480875	9117	1
1.9538360655737705	2839	1
2.0050437158469943	4102	1
2.085737704918033	5183	1
2.109950819672131	8135	1
2.136344262295082	125	1
2.1646885245901637	1282	1
2.1726448087431693	1112	1
2.2196666666666665	4761	1
2.339256830601093	5454	1
2.3517322404371583	6902	1
2.3660273224043715	4738	1
2.396677595628415	1969	1
2.4187650273224044	8548	1
2.4194098360655736	7951	1
2.422699453551912	6663	1
2.451049180327869	5915	1
2.641606557377049	9459	1
2.7437103825136613	6697	1
2.898874316939891	3580	1
2.905224043715847	7984	1
2.9163333333333337	5494	1
2.9508142076502732	9050	1
2.985289617486339	877	1
2.98592349726776	1453	1
3.0187213114754097	3795	1
3.056120218579235	2568	1
3.1272349726775954	6182	1
3.1538032786885246	3780	1
3.154896174863388	4213	1
3.180174863387978	3559	1
3.286125683060109	4406	1
3.340054644808743	7127	1
3.3454426229508196	7470	1
3.4128360655737704	7878	1
3.5772459016393445	9249	1
3.6341912568306007	6705	1
3.7222513661202186	2093	1
3.731120218579235	9209	1
3.775327868852459	6911	1
3.78583606557377	2514	1
3.7967704918032785	1596	1
3.8211475409836066	1847	1
3.822939890710382	3423	1
3.8783825136612022	2793	1
3.8823005464480875	4489	1
3.905273224043716	5911	1
4.028573770491803	1374	1
4.054622950819672	4970	1
4.154382513661202	8009	1
4.189524590163934	3728	1
4.193016393442623	8825	1
4.196918032786885	3240	1
4.218579234972678	6515	1
4.276404371584699	8691	1
4.288890710382514	7827	1
4.316710382513661	2080	1
4.4206666666666665	3263	1
4.445879781420764	6681	1
4.503633879781421	85	1
4.569016393442623	3185	1
4.599016393442623	8956	1
4.644142076502732	3234	1
4.662426229508196	924	1
4.706131147540984	9466	1
4.728836065573771	6448	1
4.739060109289618	7056	1
4.768442622950819	1737	1
4.782491803278688	6415	1
4.795038251366121	6409	1
4.995502732240437	9344	1
5.103852459016394	1688	1
5.163989071038251	8482	1
5.2744207650273225	3196	1
5.301677595628416	7991	1
5.302683060109289	8193	1
5.310688524590163	7926	1
5.315617486338797	3909	1
5.355770491803279	7931	1
5.368032786885246	8529	1
5.388224043715847	2862	1
5.417142076502732	1015	1
5.454754098360656	6683	1
5.464213114754098	7049	1
5.505956284153005	3094	1
5.514644808743169	536	1
5.544918032786885	635	1
5.559617486338798	8272	1
5.575081967213115	3460	1
5.584043715846994	799	1
5.605136612021858	3475	1
5.6527322404371585	12	1
5.653114754098361	9879	1
5.773825136612022	6400	1
5.804098360655738	5159	1
5.840109289617486	3467	1
5.891967213114754	2283	1
5.9248087431693985	6215	1
5.938688524590164	3794	1
5.975519125683061	6279	1
5.976120218579235	9732	1
5.990546448087432	4996	1
5.996502732240437	8985	1
6.026775956284153	2958	1
6.087540983606557	8741	1
6.117650273224044	6865	1
6.150109289617486	9642	1
6.200765027322404	4173	1
6.229289617486338	6398	1
6.263715846994535	7973	1
6.277650273224043	995	1
6.314644808743169	105	1
6.3685245901639345	3642	1
6.370218579234972	3132	1
6.444535519125683	4621	1
6.457431693989071	6749	1
6.520983606557377	3724	1
6.545245901639344	6034	1
6.587431693989071	8454	1
6.604426229508197	3738	1
6.606065573770492	7268	1
6.687704918032787	8609	1
6.722677595628415	2630	1
6.746885245901639	8471	1
6.7884699453551915	1753	1
6.796666666666667	3301	1
6.797540983606557	254	1
6.802732240437158	5149	1
6.821147540983606	9351	1
6.842950819672131	6014	1
6.924590163934425	4620	1
6.937431693989071	3572	1
6.958415300546448	3720	1
6.987267759562841	9971	1
7.016120218579235	2423	1
7.045191256830601	2166	1
7.073114754098361	1232	1
7.098688524590163	7723	1
7.116830601092897	7765	1
7.1243169398907105	7326	1
7.129890710382514	7050	1
7.1621311475409835	2504	1
7.194808743169398	5375	1
7.282841530054645	9724	1
7.284918032786885	4115	1
7.294699453551912	9252	1
7.297650273224044	9509	1
7.325027322404371	6567	1
7.36415300546448	7423	1
7.421693989071039	6600	1
7.424644808743169	365	1
7.442622950819672	1872	1
7.4719672131147545	7555	1
7.515792349726776	9757	1
7.524316939890711	3696	1
7.535191256830601	9755	1
7.581530054644809	2146	1
7.701256830601093	7311	1
7.761530054644809	5692	1
7.779890710382514	5140	1
7.7915300546448085	1559	1
7.8210382513661205	2725	1
7.866393442622951	9219	1
7.918251366120218	4043	1
7.962131147540984	78	1
7.964207650273225	8746	1
8.13846994535519	593	1
8.142841530054644	9513	1
8.169398907103824	7422	1
8.19207650273224	4470	1
8.194918032786886	6007	1
8.257049180327868	4993	1
8.282349726775957	6997	1
8.303169398907103	3876	1
8.323715846994535	6515	0
8.388251366120219	4052	1
8.406830601092896	3106	1
8.409562841530054	4760	1
8.413879781420764	7930	1
8.419289617486339	64	1
8.503333333333334	2908	1
8.51207650273224	7999	1
8.519398907103826	1009	1
8.530218579234973	6931	1
8.556939890710384	6199	1
8.570601092896174	7021	1
8.595245901639345	8372	1
8.610983606557378	187	1
8.674262295081967	302	1
8.738032786885245	8415	1
8.746666666666666	8025	1
8.764207650273224	7000	1
8.772841530054645	779	1
8.792349726775956	4676	1
8.826229508196722	5019	1
8.83945355191257	4449	1
8.856775956284153	7721	1
8.911693989071038	1917	1
8.928907103825138	265	1
8.944754098360654	1306	1
9.004972677595628	4159	1
9.016284153005463	9005	1
9.026338797814208	8302	1
9.055355191256831	9149	1
9.086448087431693	1742	1
9.117049180327868	8106	1
9.133551912568306	2439	1
9.145355191256831	5476	1
9.150928961748633	1719	1
9.193879781420765	3706	1
9.200928961748634	5403	1
9.21601092896175	6304	1
9.246830601092897	1477	1
9.277540983606558	8829	1
9.351147540983606	4715	1
9.351420765027322	3981	1
9.468032786885246	340	1
9.481530054644809	3111	1
9.50448087431694	1943	1
9.518251366120218	7980	1
9.541967213114754	3718	1
9.602950819672131	4467	1
9.605464480874316	3716	1
9.61360655737705	8438	1
9.624699453551912	9942	1
9.633879781420765	701	1
9.668797814207648	9618	1
9.67071038251366	7362	1
9.729180327868853	6233	1
9.73464480874317	4358	1
9.77863387978142	8271	1
