0.2094967213114754	7331	1
0.21544316939890712	1793	1
0.2561398907103825	3586	1
0.32583770491803277	4227	1
0.3428535519125683	4394	1
0.4377387978142076	2532	1
0.48527759562841527	2077	1
0.5068540983606558	3870	1
0.572360655737705	1981	1
0.5815136612021857	1082	1
0.6457103825136612	8374	1
0.6741092896174863	2453	1
0.6862950819672131	6519	1
0.7659781420765027	7979	1
0.8305628415300547	6099	1
0.9347595628415301	8899	1
0.9512295081967213	5996	1
0.9719180327868852	5932	1
0.9733060109289617	4120	1
1.052224043715847	817	1
1.0903333333333334	8334	1
1.1665683060109289	3791	1
1.1915792349726777	7437	1
1.1963333333333332	7883	1
1.3000054644808743	3165	1
1.3312349726775956	3248	1
1.3467704918032786	5841	1
1.546169398907104	469	1
1.5944863387978143	7909	1
1.6672349726775957	7652	1
1.7015628415300545	4515	1
1.724863387978142	3622	1
1.9677486338797814	5239	1
1.9862732240437158	5287	1
2.04544262295082	5853	1
2.132830601092896	217	1
2.152639344262295	5797	1
2.1598251366120222	123	1
2.2148688524590163	7180	1
2.2154754098360656	8842	1
2.2185737704918034	1655	1
2.269016393442623	4915	1
2.2794535519125683	5596	1
2.286065573770492	6414	1
2.3325136612021855	8071	1
2.3547704918032784	1940	1
2.3615409836065573	4475	1
2.4150983606557377	5242	1
2.4404535519125683	4537	1
2.511016393442623	3008	1
2.5123005464480874	6167	1
2.569857923497268	9758	1
2.6159071038251365	6895	1
2.7248633879781416	4275	1
2.7691748633879785	5456	1
2.9175956284153	3829	1
2.9280273224043714	7958	1
2.9342459016393443	3366	1
3.077978142076503	2674	1
3.4023934426229507	2667	1
3.4533661202185795	3863	1
3.5916502732240434	3296	1
3.6194918032786885	2462	1
3.621568306010929	5680	1
3.638907103825136	1695	1
3.6944043715846995	3823	1
3.773142076502732	9663	1
3.7944098360655736	2262	1
3.903464480874317	728	1
3.9366010928961748	4611	1
3.9752513661202187	2112	1
4.069497267759563	463	1
4.074327868852459	7768	1
4.089103825136612	4898	1
4.139109289617486	3945	1
4.357245901639344	5414	1
4.419879781420764	9575	1
4.5729890710382515	8518	1
4.59824043715847	5004	1
4.660251366120218	5992	1
4.683978142076502	1784	1
4.8756885245901636	1631	1
4.918043715846994	8712	1
4.981732240437158	2468	1
5.072825136612022	1680	1
5.18388524590164	5398	1
5.253546448087431	7830	1
5.2692076502732235	6540	1
5.294989071038251	8728	1
5.344617486338798	7978	1
5.368655737704918	8994	1
5.386743169398907	4658	1
5.425726775956284	7283	1
5.464972677595628	5750	1
5.474590163934426	4263	1
5.496393442622951	9048	1
5.592568306010929	1281	1
5.614590163934426	790	1
5.624808743169399	5201	1
5.661147540983606	8304	1
5.6624043715846994	9070	1
5.684972677595628	8528	1
5.713060109289617	9046	1
5.820983606557377	1056	1
5.91120218579235	6330	1
6.04655737704918	2731	1
6.1011475409836065	3080	1
6.163934426229508	840	1
6.17295081967213	7815	1
6.176284153005464	7775	1
6.271748633879781	7025	1
6.278087431693989	2671	1
6.384371584699453	9149	1
6.54327868852459	1621	1
6.5633333333333335	9959	1
6.572513661202186	4027	1
6.6146448087431695	3578	1
6.6720765027322395	6354	1
6.726393442622951	5899	1
6.755300546448088	3055	1
6.82655737704918	6796	1
6.937978142076503	1008	1
6.962459016393443	7996	1
6.970382513661201	9878	1
6.999453551912568	8030	1
7.076338797814207	2940	1
7.160601092896175	5266	1
7.165300546448087	1360	1
