0.013976939890710383	3884	1
0.039698251366120214	2417	1
0.047163442622950816	1910	1
0.0608655737704918	5342	1
0.15587978142076503	2257	1
0.18523606557377048	6290	1
0.29164590163934423	6801	1
0.3201491803278688	3157	1
0.39706939890710385	3965	1
0.507812568306011	9937	1
0.5615792349726776	9502	1
0.585535519125683	3581	1
0.7476830601092896	9078	1
0.8691584699453552	5150	1
0.8692841530054645	7252	1
0.8979726775956284	8023	1
0.9047978142076503	2492	1
1.0054043715846994	2102	1
1.0187540983606558	6977	1
1.038743169398907	6405	1
1.1478907103825136	5998	1
1.179568306010929	7136	1
1.2682459016393441	3204	1
1.2777158469945353	2001	1
1.305464480874317	2483	1
1.3317213114754098	8457	1
1.620879781420765	1346	1
1.6964371584699454	7286	1
1.7065846994535518	1830	1
1.799431693989071	215	1
1.8921803278688525	1497	1
1.910590163934426	4021	1
1.9407213114754098	6902	1
1.9410655737704918	584	1
1.961191256830601	7809	1
1.9829726775956285	7596	1
2.042191256830601	1770	1
2.0492349726775956	9386	1
2.105983606557377	7509	1
2.2042295081967214	7471	1
2.2547978142076506	8804	1
2.2808907103825136	7024	1
2.3345081967213113	1968	1
2.334918032786885	5461	1
2.343142076502732	6098	1
2.3981202185792347	7043	1
2.5857704918032787	698	1
2.6642021857923495	2682	1
2.7650382513661205	8403	1
2.872207650273224	595	1
2.928295081967213	7861	1
2.95851912568306	9484	1
2.9814918032786886	999	1
3.044333333333333	6277	1
3.1333224043715844	5823	1
3.15079781420765	4429	1
3.1978087431693987	6289	1
3.207043715846994	2446	1
3.2137704918032783	5376	1
3.215677595628415	7129	1
3.2350655737704916	8671	1
3.287907103825136	6868	1
3.3037868852459016	1912	1
3.3334262295081967	3901	1
3.4091147540983604	6852	1
3.4483551912568307	3913	1
3.4793497267759563	1638	1
3.536344262295082	4315	1
3.5869234972677595	4472	1
3.611612021857923	8802	1
3.6520655737704915	616	1
3.6866338797814207	735	1
3.734224043715847	4512	1
3.7442131147540985	7945	1
3.7842185792349725	9278	1
3.811010928961749	7129	0
3.875540983606557	6180	1
3.899245901639344	6953	1
4.014524590163934	3240	1
4.069595628415301	4532	1
4.122786885245901	3805	1
4.170639344262295	3886	1
4.182885245901639	9223	1
4.211251366120218	5777	1
4.222475409836065	1877	1
4.237666666666667	1495	1
4.2482076502732244	4491	1
4.260748633879781	7508	1
4.364245901639344	7124	1
4.427699453551912	5987	1
4.440584699453551	1099	1
4.507185792349726	790	1
4.584704918032787	9899	1
4.735989071038252	4823	1
4.743136612021858	8886	1
4.776562841530055	7262	1
4.7953825136612025	7553	1
4.827896174863389	9769	1
4.829486338797815	5536	1
4.836573770491803	1510	1
4.84672131147541	8906	1
4.926513661202186	2757	1
4.928781420765027	8168	1
4.938311475409836	4904	1
