0.043278907103825134	6276	1
0.13029781420765027	1848	1
0.1976431693989071	9893	1
0.23024590163934427	6819	1
0.31399016393442625	3983	1
0.32477431693989073	4400	1
0.43095628415300546	1174	1
0.5578579234972678	6973	1
0.5747650273224043	5435	1
0.5973060109289617	1503	1
0.7642732240437158	6683	1
0.9194754098360656	189	1
0.9857814207650273	6079	1
1.0537814207650273	959	1
1.14524043715847	5083	1
1.2066666666666666	7977	1
1.261382513661202	3955	1
1.2641967213114755	1561	1
1.2856939890710382	2289	1
1.290743169398907	1260	1
1.3329180327868853	6311	1
1.38024043715847	7947	1
1.4578469945355192	783	1
1.4924590163934426	7878	1
1.5775081967213114	9453	1
1.6277486338797813	2205	1
1.7170273224043717	5058	1
1.7961147540983606	9080	1
1.8255464480874317	2335	1
1.8774098360655738	7880	1
1.961360655737705	2221	1
2.0721475409836065	5818	1
2.0940437158469947	2539	1
2.1341748633879782	2881	1
2.1535792349726774	6165	1
2.178229508196721	473	1
2.2080983606557374	6325	1
2.2085355191256832	4407	1
2.2781912568306013	1760	1
2.282136612021858	9621	1
2.3975792349726777	1389	1
2.4395300546448087	2638	1
2.5315683060109286	4370	1
2.659907103825137	6792	1
2.703879781420765	5334	1
2.7118579234972673	6455	1
2.807169398907104	9332	1
2.8820819672131144	1017	1
2.9314207650273225	7406	1
3.029781420765027	4739	1
3.0622513661202184	2742	1
3.2026721311475406	6386	1
3.2625573770491805	5330	1
3.4476448087431693	6817	1
3.478622950819672	7448	1
3.5271693989071036	3380	1
3.559928961748634	9189	1
3.5764918032786883	388	1
3.614622950819672	4443	1
3.6627704918032786	4385	1
3.7651748633879785	4858	1
3.7980491803278684	8557	1
3.798989071038251	8631	1
3.805071038251366	8561	1
3.956584699453552	9790	1
3.958622950819672	4166	1
3.971584699453552	9477	1
4.034207650273224	1798	1
4.056043715846995	769	1
4.088333333333334	821	1
4.211726775956284	8842	1
4.219978142076503	332	1
4.227109289617487	3417	1
4.3284918032786885	4036	1
4.330295081967213	2714	1
4.363174863387978	2040	1
4.394928961748634	1168	1
4.4173442622950825	7019	1
4.423453551912568	8483	1
4.429081967213115	7651	1
4.490579234972677	1673	1
4.52903825136612	7705	1
4.540043715846994	8046	1
4.556071038251367	5799	1
4.622688524590163	6629	1
4.651382513661202	5211	1
4.669333333333333	505	1
4.71155737704918	7412	1
4.75951912568306	9786	1
4.820453551912568	8144	1
4.820743169398908	7287	1
4.852606557377048	3595	1
4.904420765027322	2210	1
5.021256830601093	7451	1
5.039071038251366	2	1
5.0724316939890715	4551	1
5.0782568306010925	4392	1
5.096650273224043	8823	1
5.140497267759563	6038	1
5.151278688524591	7476	1
5.152393442622951	4727	1
5.230218579234973	9041	1
5.235765027322405	4921	1
