0.002640590163934426	4465	1
0.1548792349726776	4882	1
0.22798360655737704	4807	1
0.25260109289617483	5607	1
0.39018360655737705	8088	1
0.4239781420765027	3326	1
0.44098907103825136	2400	1
0.46923551912568306	354	1
0.470196174863388	1380	1
0.5133256830601093	7674	1
0.5270262295081967	1688	1
0.5401071038251365	7361	1
0.5586448087431694	1492	1
0.5920655737704917	325	1
0.659726775956284	6947	1
0.6680054644808743	5399	1
0.6825628415300546	8413	1
0.7198306010928962	6537	1
0.831431693989071	1673	1
0.8500163934426229	8468	1
1.0026502732240437	4328	1
1.141983606557377	5797	1
1.1885956284153005	2388	1
1.234704918032787	7772	1
1.2594535519125682	9376	1
1.2803442622950818	622	1
1.5038579234972678	2805	1
1.5524262295081968	7317	1
1.6415245901639344	1653	1
1.8302732240437158	5720	1
1.857606557377049	7415	1
1.861743169398907	619	1
1.8680273224043717	8786	1
1.8845901639344262	2460	1
1.9160109289617486	6722	1
1.9871803278688525	4394	1
1.9899344262295082	9412	1
2.007956284153005	9340	1
2.021535519125683	3227	1
2.0254754098360657	9354	1
2.0351639344262296	8454	1
2.1487213114754096	4682	1
2.241437158469945	2748	1
2.2770710382513664	5453	1
2.3571475409836067	7954	1
2.4826284153005465	7741	1
2.615945355191257	9434	1
2.777677595628415	2032	1
2.8573387978142075	5519	1
2.880158469945355	6887	1
2.8877486338797813	9356	1
2.9215136612021855	3734	1
2.9369945355191254	372	1
2.966568306010929	3267	1
3.040459016393443	7244	1
3.056967213114754	7636	1
3.0585628415300548	1648	1
3.07403825136612	2768	1
3.1494207650273225	8270	1
3.1819125683060108	763	1
3.206502732240437	1127	1
3.2258852459016394	1299	1
3.2880655737704916	6823	1
3.299311475409836	8885	1
3.300808743169399	3371	1
3.42148087431694	1901	1
3.4315956284153004	3625	1
3.4498743169398907	4035	1
3.4760765027322402	2075	1
3.490234972677596	9871	1
3.6625737704918033	1358	1
3.7426338797814207	4972	1
3.7851857923497265	6429	1
3.802743169398907	5435	1
3.8040437158469946	6548	1
3.908748633879781	2457	1
3.9977650273224046	2576	1
3.999327868852459	5874	1
4.0147431693989075	9490	1
4.093322404371585	7551	1
4.112202185792349	4234	1
4.188704918032786	8051	1
4.20892349726776	4963	1
4.260983606557377	333	1
4.262650273224044	4538	1
4.309142076502733	3856	1
4.333251366120218	3659	1
4.341049180327869	452	1
4.349939890710382	8734	1
4.391109289617486	4442	1
4.438994535519125	4553	1
4.455841530054645	9916	1
4.485945355191256	9716	1
4.48867213114754	9964	1
4.524284153005465	9893	1
4.564562841530055	6288	1
4.679928961748634	5979	1
4.6968633879781425	8479	1
4.816322404371585	7179	1
4.82079781420765	9067	1
4.837841530054645	6143	1
4.850262295081968	72	1
4.886934426229509	889	1
4.902087431693989	953	1
4.908426229508197	1348	1
4.952819672131147	3297	1
4.957808743169399	3454	1
4.9620819672131145	8830	1
4.969087431693989	7605	1
5.043622950819672	1799	1
5.1036284153005465	655	1
5.111180327868852	7236	1
5.12175956284153	3445	1
5.145196721311476	2153	1
5.169437158469945	602	1
5.190196721311475	8446	1
5.2026830601092895	9557	1
5.20816393442623	4890	1
5.237617486338798	3549	1
5.3039453551912565	5278	1
5.313748633879782	6764	1
5.327688524590164	3755	1
5.327928961748634	2654	1
5.478360655737705	9631	1
5.529999999999999	9297	1
5.568688524590164	4224	1
5.579016393442623	6076	1
5.825846994535519	7658	1
5.851803278688524	7149	1
5.875464480874317	6207	1
5.9275956284153	7627	1
5.947267759562842	7777	1
5.963606557377049	1575	1
5.991256830601093	3277	1
6.013497267759562	1771	1
6.023606557377049	3653	1
6.024754098360655	5315	1
6.037704918032786	8886	1
6.082404371584699	5476	1
6.086393442622951	8922	1
6.087923497267759	8104	1
6.101092896174863	4100	1
6.101584699453552	5569	1
6.12224043715847	2043	1
6.154808743169399	9806	1
6.185081967213114	8868	1
6.207049180327869	9130	1
6.227213114754098	9169	1
6.253387978142076	1993	1
6.260273224043716	9416	1
6.2793989071038245	8408	1
6.39863387978142	2354	1
6.455245901639344	2739	1
6.509344262295082	3100	1
6.540655737704918	4175	1
6.556229508196721	7247	1
6.566010928961749	5961	1
6.599398907103825	1002	1
6.615300546448087	6697	1
6.660218579234972	9074	1
6.738142076502732	2753	1
6.76	5325	1
6.782622950819672	1159	1
6.826939890710383	763	0
6.833989071038252	4572	1
6.8924043715847	5172	1
