5.264994535519126	8186	1
5.295524590163934	2915	1
5.483387978142076	3856	1
5.639180327868852	5121	1
5.663879781420765	3588	1
5.790874316939891	9363	1
5.83967213114754	9605	1
5.868196721311475	7000	1
5.95568306010929	5194	1
6.027868852459016	7022	1
6.04032786885246	9039	1
6.086393442622951	6744	1
6.1585245901639345	5381	1
6.244863387978142	3049	1
6.266065573770492	4377	1
6.292185792349726	709	1
6.323060109289617	4275	1
6.3824043715847	3863	1
6.394262295081967	4740	1
6.420273224043716	9337	1
6.4557377049180324	373	1
6.521857923497268	894	1
6.5277595628415295	4005	1
6.569508196721311	5810	1
6.594426229508197	3497	1
6.5983606557377055	7154	1
6.606612021857923	4960	1
6.618360655737705	9410	1
6.655027322404372	576	1
6.706010928961748	6060	1
6.736666666666666	4330	1
6.7865573770491805	182	1
6.796994535519126	9564	1
6.909071038251366	9633	1
6.994480874316939	6451	1
7.063005464480875	3710	1
7.218633879781421	1759	1
7.266120218579235	2653	1
7.296666666666666	3983	1
7.33191256830601	9261	1
7.338688524590164	2796	1
7.347377049180327	3596	1
7.411912568306011	7767	1
7.428633879781421	2471	1
7.434699453551913	2884	1
7.442021857923497	8587	1
7.4780874316939885	4130	1
7.494535519125683	3312	1
7.49967213114754	8134	1
7.50688524590164	1721	1
7.59551912568306	7271	1
7.659836065573771	5025	1
7.7170491803278685	8911	1
7.719781420765027	2929	1
7.730928961748633	7603	1
7.9438797814207645	3645	1
7.988251366120219	5217	1
7.994371584699453	8086	1
8.047923497267758	7999	1
8.098415300546447	6089	1
8.23136612021858	8154	1
8.300765027322404	6421	1
8.386775956284152	7867	1
8.38983606557377	7147	1
8.403333333333334	1521	1
8.456502732240438	5740	1
8.457322404371585	2390	1
8.526612021857924	512	1
8.560382513661201	5902	1
8.567540983606557	1383	1
8.596502732240436	2381	1
8.628415300546447	8875	1
8.643934426229508	3916	1
8.653551912568306	3906	1
8.680601092896175	8281	1
8.759398907103826	7837	1
8.800163934426228	2594	1
8.824043715846994	746	1
8.82448087431694	7948	1
8.827923497267758	7740	1
8.828579234972677	6452	1
8.839289617486338	9995	1
8.846120218579234	7600	1
8.89032786885246	3928	1
8.891584699453553	4577	1
8.949071038251367	8797	1
9.108907103825137	9511	1
9.114590163934425	4699	1
9.198743169398908	1840	1
9.21584699453552	9358	1
9.220437158469945	2777	1
9.233715846994537	7005	1
9.234972677595627	8615	1
9.286338797814206	3069	1
9.430601092896174	4697	1
9.434426229508196	2787	1
9.457377049180327	692	1
9.458524590163934	1858	1
9.45912568306011	6683	1
9.494480874316938	6801	1
9.53672131147541	9427	1
9.609016393442623	9469	1
9.688961748633881	9465	1
9.704590163934427	8234	1
9.727978142076504	5073	1
9.764207650273223	7825	1
9.781475409836064	4172	1
9.799562841530054	9704	1
9.844863387978142	7208	1
9.900710382513662	9608	1
9.969344262295081	2597	1
9.971693989071037	9282	1
9.98568306010929	2866	1
9.986120218579234	8974	1
9.998852459016392	9955	1
10.064316939890709	992	1
10.066120218579234	8999	1
10.069398907103825	1440	1
10.126939890710384	8421	1
10.145081967213114	6799	1
10.14775956284153	4136	1
10.187540983606556	8481	1
10.259617486338797	2393	1
10.270601092896175	5701	1
10.2824043715847	3869	1
10.287486338797812	5282	1
10.289562841530055	3780	1
10.290928961748634	5990	1
10.306502732240437	265	1
10.370109289617485	2147	1
10.374699453551914	7285	1
10.38639344262295	3471	1
10.407978142076503	7077	1
10.445464480874316	5262	1
10.461693989071037	7477	1
10.479617486338798	5233	1
10.49360655737705	9760	1
10.50617486338798	2745	1
10.519562841530053	7554	1
10.580655737704918	3108	1
10.630054644808745	7905	1
10.630546448087431	5637	1
10.64398907103825	3825	1
10.656502732240437	2877	1
10.723715846994535	9748	1
10.725956284153005	3615	1
10.760765027322405	5573	1
10.79928961748634	2069	1
10.811584699453551	6467	1
10.837814207650272	9460	1
10.863551912568306	178	1
10.87	5602	1
10.882185792349725	8655	1
10.951967213114754	8288	1
10.954535519125683	2773	1
10.962677595628413	9018	1
10.97103825136612	680	1
10.971202185792349	8505	1
11.026338797814208	5774	1
11.05032786885246	9542	1
11.062076502732241	8503	1
11.168743169398907	3753	1
11.196721311475411	4714	1
11.201475409836066	5856	1
11.214098360655738	2519	1
11.253661202185793	4105	1
11.316010928961747	8056	1
11.320546448087432	2703	1
11.364863387978142	5468	1
11.37191256830601	5069	1
11.448360655737705	2804	1
11.460382513661203	2692	1
11.462950819672132	2406	1
11.463879781420765	4582	1
11.489453551912568	8931	1
11.492185792349726	3245	1
11.539071038251366	375	1
11.539617486338798	7609	1
11.57327868852459	807	1
11.576612021857924	9553	1
11.65688524590164	1507	1
11.661803278688524	3134	1
11.679672131147539	1410	1
11.688415300546447	9826	1
11.688961748633881	5225	1
11.70639344262295	50	1
11.711256830601092	933	1
11.72	9597	1
11.724590163934426	8203	1
11.76431693989071	4964	1
11.771530054644808	3074	1
11.797213114754099	3442	1
11.809562841530054	5608	1
11.832295081967214	7115	1
11.832841530054644	7194	1
11.843005464480873	1587	1
11.865081967213115	2366	1
11.908251366120217	4419	1
11.958688524590162	844	1
11.960218579234972	2781	1
11.969016393442622	7252	1
11.997814207650272	1819	1
12.067814207650272	8662	1
12.082513661202185	2018	1
12.106612021857924	4224	1
12.124207650273224	687	1
12.13295081967213	7998	1
12.15327868852459	8031	1
12.197923497267759	380	1
12.230382513661203	7439	1
12.246284153005464	3145	1
12.253551912568305	575	1
12.258579234972677	6540	1
12.308907103825137	9672	1
12.335245901639343	2086	1
12.351584699453552	4458	1
12.383934426229509	8177	1
12.398852459016393	6821	1
12.423606557377049	9118	1
12.434371584699454	1015	1
12.498360655737704	5388	1
12.50743169398907	3525	1
12.530437158469944	1600	1
12.587049180327869	7036	1
12.588852459016392	2039	1
12.590546448087432	2100	1
12.593989071038251	5088	1
12.596120218579234	4528	1
12.709016393442623	7616	1
12.774207650273224	4979	1
12.808579234972678	4993	1
12.822349726775956	9020	1
12.825792349726777	4703	1
12.849071038251367	3100	1
12.870327868852458	8703	1
12.94879781420765	3685	1
12.985464480874317	5725	1
12.986174863387978	6517	1
12.991038251366119	6682	1
12.992786885245902	687	0
12.994098360655737	6295	1
13.037650273224044	9360	1
13.067704918032785	2753	1
13.142513661202186	8520	1
13.163005464480873	4946	1
13.20863387978142	752	1
13.236393442622951	309	1
13.322841530054646	2447	1
13.329289617486339	5142	1
13.382622950819671	8676	1
13.384590163934426	9570	1
13.389016393442622	3571	1
13.417486338797813	7268	1
13.454808743169398	9101	1
13.489999999999998	5900	1
13.504699453551911	9271	1
13.508251366120218	6573	1
13.571639344262294	5655	1
13.617978142076502	9039	0
13.648743169398907	5791	1
13.67896174863388	8448	1
13.69967213114754	6478	1
13.705245901639344	5339	1
13.706065573770491	7309	1
13.73792349726776	4719	1
13.752185792349728	7589	1
13.847595628415299	374	1
13.87087431693989	9594	1
13.918306010928962	2236	1
13.959180327868852	4794	1
13.970491803278687	754	1
14.020710382513661	1179	1
14.081256830601092	7556	1
14.147868852459016	2302	1
14.17568306010929	2102	1
14.206120218579235	6096	1
14.215136612021858	6800	1
14.234863387978143	9340	1
14.279453551912567	6509	1
14.288579234972678	1421	1
14.290109289617487	3534	1
14.32551912568306	5606	1
14.33207650273224	4987	1
14.33327868852459	1715	1
14.360928961748632	2983	1
14.386502732240437	8164	1
14.413661202185793	2286	1
14.42967213114754	5814	1
14.502185792349726	6491	1
14.509234972677595	4678	1
14.558743169398907	1311	1
14.6148087431694	6980	1
14.620054644808743	3572	1
14.706502732240438	9665	1
14.719344262295081	3278	1
14.73846994535519	6639	1
14.754535519125682	3088	1
14.774426229508197	7157	1
14.7775956284153	9022	1
14.791420765027322	9391	1
14.799945355191257	8920	1
14.810765027322406	2744	1
14.813114754098361	2523	1
14.846284153005465	4037	1
14.871584699453551	6320	1
14.885245901639344	3211	1
14.915081967213114	9601	1
14.929726775956283	1662	1
14.942732240437158	3084	1
15.04726775956284	6282	1
15.082513661202185	4986	1
15.089672131147541	3385	1
15.107704918032788	5034	1
15.143661202185791	7424	1
15.156284153005464	1930	1
15.172076502732239	4575	1
15.200765027322404	1387	1
15.24191256830601	22	1
15.309344262295081	1321	1
15.31103825136612	7124	1
15.353005464480873	4351	1
15.359945355191257	8323	1
15.368196721311476	9351	1
15.376939890710382	6243	1
15.393060109289618	8728	0
15.393606557377048	6541	1
15.456174863387977	2378	1
15.53967213114754	8063	1
15.564754098360655	937	1
15.5924043715847	5113	1
15.615792349726775	4503	1
15.658306010928962	1144	1
15.673060109289617	3720	1
15.70825136612022	5708	1
15.744480874316938	2329	1
15.75896174863388	7213	1
15.845300546448087	8973	1
15.901202185792348	7140	1
15.926939890710383	8252	1
15.956994535519126	2545	1
15.966174863387979	7305	1
15.972732240437157	2579	1
16.027540983606556	7507	1
16.037868852459017	220	1
16.07693989071038	899	1
16.120273224043718	5119	1
16.122295081967213	2022	1
16.13174863387978	6554	1
16.13431693989071	2940	1
16.14065573770492	121	1
16.15103825136612	7035	1
16.170437158469944	4601	1
16.203497267759563	8653	1
16.239016393442622	9023	1
16.246612021857924	2376	1
16.249234972677595	6624	1
16.261092896174862	839	1
16.2651912568306	598	1
16.273442622950817	5496	1
16.29158469945355	6670	1
16.446939890710382	4153	1
16.49573770491803	8942	1
16.538469945355192	6107	1
16.579071038251367	3746	1
16.58360655737705	6652	1
16.59639344262295	7359	1
16.642677595628413	7831	1
16.655081967213114	3208	1
16.66224043715847	1948	1
16.663169398907105	7131	1
16.677650273224046	8236	1
16.693661202185794	9524	1
16.7627868852459	5921	1
16.856612021857924	3246	1
16.89464480874317	142	1
16.918032786885245	1932	1
16.94737704918033	5211	1
16.986229508196722	4796	1
16.989016393442622	2593	1
17.0027868852459	226	1
17.01360655737705	3204	1
17.025464480874316	4619	1
17.0524043715847	1172	1
17.058306010928963	9186	1
17.073005464480875	9495	1
17.0748087431694	2747	1
17.1051912568306	4729	1
17.108415300546447	4853	1
17.109398907103827	7229	1
17.113060109289616	5804	1
17.176120218579236	745	1
17.186612021857922	2421	1
17.266612021857924	5157	1
17.292677595628415	669	1
17.299289617486338	977	1
17.30726775956284	5354	1
17.3248087431694	4094	1
17.333387978142078	6424	1
17.36535519125683	684	1
17.385901639344265	5439	1
17.388032786885244	7646	1
17.430874316939892	458	1
17.46273224043716	8019	1
17.474207650273225	3798	1
17.486065573770492	1336	1
17.494480874316938	7970	1
17.511803278688525	3663	1
17.552295081967213	7028	1
17.608306010928963	9425	1
17.73032786885246	5413	1
17.735136612021858	7337	1
17.75415300546448	2031	1
17.775464480874316	4295	1
17.784207650273224	2705	1
17.790874316939888	8652	1
17.861475409836064	2857	1
17.880765027322404	612	1
17.897759562841532	8996	1
17.901147540983605	4124	1
17.91136612021858	8579	1
17.9179781420765	7480	1
17.933442622950817	9729	1
17.94207650273224	9547	1
17.980109289617484	4326	1
18.027486338797814	8785	1
18.046338797814208	9736	1
18.1275956284153	6135	1
18.148743169398905	5732	1
18.186939890710384	2046	1
18.20409836065574	767	1
18.26622950819672	1121	1
18.266994535519128	8425	1
18.315792349726777	9851	1
18.334590163934426	6572	1
18.35404371584699	6720	1
18.42814207650273	866	1
18.464207650273224	4835	1
18.502185792349728	144	1
18.50245901639344	3098	1
18.51863387978142	7242	1
18.551420765027324	5705	1
18.553661202185793	4856	1
18.563060109289616	7457	1
18.571530054644807	7006	1
18.622295081967213	9241	1
18.665683060109288	4323	1
18.697868852459017	5284	1
18.720109289617486	3111	1
18.731366120218578	3478	1
18.752131147540982	988	1
18.776830601092897	3452	1
18.787868852459013	633	1
18.810327868852458	1384	1
18.817049180327867	6728	1
18.826830601092897	1971	1
18.837814207650275	2108	1
18.862841530054645	5029	1
18.87879781420765	7406	1
18.897377049180328	2995	1
18.917650273224044	2880	1
18.91945355191257	2440	1
18.931366120218577	7050	1
18.958579234972678	629	1
18.97743169398907	3421	1
18.97934426229508	7324	1
19.02469945355191	9823	1
19.07704918032787	6067	1
19.101147540983607	92	1
19.1151912568306	2918	1
19.122459016393442	7622	1
19.139945355191255	9828	1
19.15098360655738	587	1
19.158524590163932	4566	1
19.193989071038253	2325	1
19.266284153005465	9498	1
19.277267759562843	8396	1
19.29617486338798	7260	1
19.307103825136615	3274	1
19.428415300546447	2990	1
19.436502732240434	8476	1
19.49360655737705	2385	1
19.50655737704918	3138	1
19.528032786885245	7046	1
19.543879781420763	8006	1
19.550109289617488	7614	1
19.553715846994535	457	1
19.57300546448087	2935	1
19.582349726775956	3589	1
19.58852459016393	4437	1
19.608579234972677	7234	1
19.61677595628415	3269	1
19.619289617486338	9461	1
19.655519125683057	6562	1
19.7144262295082	8745	1
19.714754098360654	486	1
19.74366120218579	6903	1
19.76792349726776	4736	1
19.774262295081968	7543	1
19.78655737704918	4630	1
19.796939890710384	6921	1
19.833169398907103	5852	1
19.841256830601093	484	1
19.85459016393443	4285	1
19.88814207650273	2868	1
19.90344262295082	5621	1
19.906120218579236	3150	1
19.949180327868852	6599	1
20.017377049180325	1140	1
20.05535519125683	1973	1
20.104699453551913	1614	1
20.12672131147541	1939	1
20.18672131147541	5521	1
20.192185792349726	5500	1
20.20262295081967	1579	1
20.209672131147542	9104	1
20.232404371584696	9929	1
20.235846994535517	4921	1
20.301803278688524	8375	1
20.332459016393443	2625	1
20.342622950819674	860	1
20.367868852459015	9669	1
20.40327868852459	2435	1
20.435191256830603	672	1
20.518032786885243	1425	1
20.549289617486338	8379	1
20.585409836065573	4054	1
20.58934426229508	2951	1
20.605792349726777	6601	1
20.636612021857925	3466	1
20.676065573770494	7825	0
20.689617486338797	2619	1
20.728688524590165	2571	1
20.781639344262295	7328	1
20.815136612021856	1531	1
20.82650273224044	6632	1
20.8351912568306	8027	1
20.846612021857922	917	1
20.87704918032787	174	1
20.880437158469945	5915	1
20.8848087431694	7534	1
20.91393442622951	4937	1
20.950655737704917	6435	1
20.96065573770492	7910	1
20.990491803278687	2275	1
21.00748633879781	5989	1
21.089289617486337	5544	1
21.093387978142076	3070	1
21.098743169398904	3751	1
21.158579234972677	4039	1
21.16551912568306	8493	1
21.19158469945355	1637	1
21.210273224043718	3007	1
21.22415300546448	2853	1
21.282841530054643	1400	1
21.44196721311475	7476	1
21.475409836065573	783	1
21.484918032786886	7641	1
21.547868852459015	6443	1
21.551256830601094	7192	1
21.560218579234974	9855	1
21.591530054644807	1599	1
21.60087431693989	9467	1
21.606284153005465	8451	1
21.629071038251364	951	1
21.641420765027323	8584	1
21.680273224043717	7546	1
21.686666666666667	2480	1
21.7327868852459	8810	1
21.736010928961747	6871	1
21.749453551912566	8627	1
21.77398907103825	8738	1
21.777540983606556	6689	1
21.82054644808743	3496	1
21.827540983606557	812	1
21.839016393442623	3912	1
21.839890710382516	9224	1
21.891639344262295	2307	1
21.8975956284153	2445	1
21.907814207650276	8030	1
21.910819672131147	5011	1
21.932677595628416	4269	1
21.93273224043716	4813	1
21.955464480874316	377	1
21.958087431693986	8064	1
21.963005464480876	6741	1
21.964699453551912	9037	1
21.967322404371583	9867	1
21.982131147540983	9504	1
21.996502732240437	3483	1
22.109016393442623	9591	1
22.123551912568303	347	1
22.19065573770492	5514	1
22.191311475409837	2865	1
22.217322404371583	4523	1
22.223770491803275	9393	1
22.26295081967213	906	1
22.263879781420766	4756	1
22.279890710382514	8232	1
22.347213114754098	4532	1
22.396393442622948	1305	1
22.409398907103824	5317	1
22.428524590163935	5996	1
22.561147540983608	3822	1
22.571256830601094	8540	1
22.584699453551913	4077	1
22.612131147540982	7509	1
22.62032786885246	6967	1
22.636065573770495	5916	1
22.64103825136612	5023	1
22.660437158469946	6359	1
22.66863387978142	3407	1
22.682131147540982	7674	1
22.69846994535519	8730	1
22.727814207650272	2219	1
22.737540983606557	5304	1
22.773551912568305	570	1
22.790819672131146	7027	1
22.801311475409832	6971	1
22.81825136612022	5380	1
22.83863387978142	5877	1
22.885245901639344	8395	1
22.886284153005462	9899	1
22.89672131147541	113	1
22.926775956284153	9165	1
22.955409836065574	9686	1
22.968797814207647	9787	1
23.015409836065576	9156	1
23.032131147540984	4589	1
23.05273224043716	6569	1
23.06901639344262	3658	1
23.08469945355191	1332	1
23.11448087431694	1797	1
23.11989071038251	6015	1
23.13743169398907	1495	1
23.15136612021858	1530	1
23.168032786885245	9062	1
23.235245901639345	3677	1
23.24502732240437	3796	1
23.301857923497266	7679	1
23.304754098360654	6946	1
23.351420765027324	800	1
23.368524590163936	9122	1
23.37273224043716	1436	1
23.374043715846994	4932	1
23.37967213114754	9080	1
23.454207650273222	6828	1
23.480109289617488	5112	1
23.487158469945353	4636	1
23.48950819672131	2460	1
23.51754098360656	1298	1
23.557322404371583	2759	1
23.566174863387978	2148	1
23.5720218579235	596	1
23.576830601092894	1351	1
23.615956284153004	5173	1
23.620273224043718	7083	1
23.62486338797814	6292	1
23.642677595628417	3384	1
23.684863387978144	9986	1
23.6855737704918	6054	1
23.779781420765026	6845	1
23.84464480874317	5876	1
23.8775956284153	3310	1
23.90311475409836	7184	1
23.983606557377048	8123	1
24.039071038251368	3187	1
24.06830601092896	6431	1
24.10398907103825	7042	1
24.1151912568306	6503	1
24.123005464480872	1595	1
24.125464480874314	6550	1
24.159999999999997	3375	1
24.174043715846995	2627	1
24.19568306010929	349	1
24.19983606557377	4687	1
24.22377049180328	2717	1
24.226885245901638	856	1
24.252677595628416	750	1
24.285245901639346	7942	1
24.32486338797814	3191	1
24.337868852459017	6277	1
24.381038251366117	8250	1
24.43453551912568	4837	1
24.44081967213115	9652	1
24.46295081967213	5686	1
24.48349726775956	6687	1
24.535628415300547	8301	1
24.632513661202186	5419	1
24.690655737704915	6830	1
24.706994535519126	1028	1
24.7520218579235	2062	1
24.754043715846993	2770	1
24.78513661202186	8291	1
24.825136612021858	5706	1
24.978743169398907	1310	1
25.022185792349728	9637	1
25.048852459016395	886	1
25.098524590163933	8634	1
25.1307650273224	6122	1
25.158415300546448	5137	1
25.16633879781421	9452	1
25.18415300546448	985	1
25.19950819672131	5027	1
25.21655737704918	9085	1
25.225245901639344	4506	1
25.231639344262295	3480	1
25.234371584699453	5687	1
25.239562841530052	3868	1
25.241912568306013	1494	1
25.2727868852459	7414	1
25.335245901639343	2922	1
25.336338797814207	912	1
25.405191256830598	8021	1
25.413825136612022	8708	1
25.424426229508196	4817	1
25.435081967213115	6191	1
25.4451912568306	9998	1
25.503333333333334	4444	1
25.58071038251366	3649	1
25.64639344262295	2242	1
25.673879781420766	7459	1
25.68524590163934	2140	1
25.69103825136612	5060	1
25.708579234972674	720	1
25.725409836065573	8490	1
25.72896174863388	5178	1
25.743497267759565	1644	1
25.753606557377047	7193	1
25.75453551912568	5288	1
25.780327868852456	7326	1
25.81885245901639	7402	1
25.834699453551913	5484	1
25.83601092896175	9222	1
25.836939890710383	861	1
25.87377049180328	5948	1
25.900273224043715	6688	1
25.91469945355191	4359	1
25.92792349726776	2654	1
25.92950819672131	9931	1
25.935683060109287	441	1
25.936666666666667	5835	1
25.9448087431694	7618	1
25.96087431693989	2832	1
26.009453551912568	86	1
26.037431693989074	7051	1
26.06322404371585	7398	1
26.078142076502733	1118	1
26.099071038251367	5364	1
26.102021857923496	5467	1
26.10256830601093	3386	1
26.11879781420765	827	1
26.120765027322406	6126	1
26.122021857923496	3930	1
26.12535519125683	1537	1
26.162677595628416	8616	1
26.17136612021858	2613	1
26.177704918032788	4286	1
26.201147540983605	7628	1
26.25502732240437	4944	1
26.256721311475406	1560	1
26.290819672131146	4357	1
26.292950819672132	4279	1
26.301475409836065	7172	1
26.306338797814206	3419	1
26.32273224043716	3603	1
26.358469945355193	9962	1
26.359945355191257	2326	1
26.397322404371582	3377	1
26.41590163934426	3050	1
26.466284153005464	2947	1
26.48808743169399	4140	1
26.492295081967214	5115	1
26.493934426229508	8956	1
26.527049180327868	5812	1
26.53032786885246	6222	1
26.548579234972678	8793	1
26.590054644808745	5942	1
26.59573770491803	62	1
26.686612021857922	5693	1
26.698688524590164	1639	1
26.701366120218577	3207	1
26.73650273224044	8455	1
26.773770491803276	7064	1
26.812841530054644	8940	1
26.91901639344262	1080	1
26.919071038251364	7349	1
26.944863387978142	1092	1
26.946830601092895	4518	1
26.982295081967212	8161	1
27.023770491803276	8435	1
27.028415300546445	3338	1
27.046284153005466	4556	1
27.047650273224043	4472	1
27.050163934426227	2687	1
27.080491803278687	7949	1
27.082185792349726	2080	1
27.097814207650273	6698	1
27.108852459016394	8299	1
27.11901639344262	5062	1
27.192021857923496	6827	1
27.22885245901639	1910	1
27.236338797814206	9630	1
27.24448087431694	8848	1
27.268251366120218	4385	1
27.319398907103825	719	1
27.32928961748634	235	1
27.345409836065574	3231	1
27.385136612021856	4388	1
27.407213114754096	4119	1
27.421420765027325	3228	1
27.448852459016393	5283	1
27.451038251366118	8320	1
27.512349726775955	3044	1
27.51754098360656	231	1
27.53830601092896	6733	1
27.594754098360653	2272	1
27.595956284153004	1584	1
27.62109289617486	9321	1
27.636448087431695	6486	1
27.6627868852459	7104	1
27.66622950819672	2218	1
27.670109289617486	662	1
27.699180327868852	2335	1
27.71486338797814	8585	1
27.7275956284153	9921	1
27.740983606557375	7399	1
27.749781420765025	5778	1
27.813224043715845	6343	1
27.847978142076503	9952	1
27.850601092896174	9732	1
27.87136612021858	7409	1
27.882131147540985	9670	1
27.8931693989071	3387	1
27.900437158469945	1398	1
27.98049180327869	2673	1
27.983278688524592	663	1
28.03382513661202	4199	1
28.051530054644807	8825	1
28.061967213114755	9479	1
28.109125683060107	8671	1
28.130273224043716	7212	1
28.14967213114754	8589	1
28.194699453551912	3066	1
28.252677595628416	6533	1
28.28087431693989	4805	1
28.284535519125683	3241	1
28.288360655737705	1176	1
28.2951912568306	797	1
28.35437158469945	1734	1
28.455081967213115	449	1
28.461803278688524	5232	1
28.48704918032787	6618	1
28.5	7810	1
28.521475409836064	9200	1
28.525573770491803	8331	1
28.543497267759562	1413	1
28.548087431693986	4545	1
28.55349726775956	4436	1
28.554207650273224	3687	1
28.570054644808742	2927	1
28.57672131147541	4707	1
28.623169398907105	6404	1
28.681475409836064	1174	1
28.68857923497268	3254	1
28.698196721311476	6911	1
28.707158469945355	42	1
28.75633879781421	2904	1
28.761639344262296	6923	1
28.79918032786885	7454	1
28.81655737704918	3724	1
28.818743169398907	3547	1
28.824918032786886	2800	1
28.829617486338798	1399	1
28.83071038251366	8750	1
28.831693989071038	6128	1
28.836666666666666	5472	1
28.86508196721311	3260	1
28.892295081967212	2896	1
28.909781420765025	4758	1
28.90983606557377	3376	1
28.925956284153006	3229	1
28.93021857923497	8528	1
28.944316939890708	6780	1
28.9875956284153	8966	1
28.999726775956283	784	1
29.009016393442625	9620	1
29.04715846994535	3383	1
29.04715846994535	1946	1
29.0720218579235	5395	1
29.072677595628416	5815	1
29.07967213114754	3821	1
29.130327868852458	1409	1
29.133715846994534	255	1
29.138032786885244	4631	1
29.16032786885246	463	1
29.16934426229508	1667	1
29.17874316939891	6932	1
29.19218579234973	2801	1
29.20054644808743	6692	1
29.225792349726778	1654	1
29.2507650273224	8162	1
29.2527868852459	7863	1
29.26174863387978	8773	1
29.27016393442623	8313	1
29.288251366120218	3470	1
29.363387978142075	8260	1
29.373224043715847	9824	1
29.39398907103825	7792	1
29.39497267759563	3891	1
29.400601092896174	9046	1
29.413169398907105	7330	1
29.422677595628418	6206	1
29.48262295081967	5267	1
29.48497267759563	1999	1
29.485081967213112	1034	1
29.4944262295082	9377	1
29.515409836065572	7013	1
29.53967213114754	7769	1
29.542732240437157	1839	1
29.6096174863388	4422	1
29.614262295081968	3479	1
29.63846994535519	8592	1
29.742732240437157	5250	1
29.7451912568306	1309	1
29.750437158469946	5954	1
29.86415300546448	8504	1
29.867595628415298	9253	1
29.873715846994536	5092	1
29.87983606557377	1318	1
29.88311475409836	7433	1
29.88360655737705	2268	1
29.884808743169398	8971	1
29.89256830601093	2768	1
29.897158469945353	5529	1
29.90142076502732	5960	1
29.919726775956285	3509	1
29.926502732240436	9796	1
29.930928961748634	1663	1
29.931202185792348	5406	1
29.959344262295083	8949	1
30.01513661202186	8722	1
30.038032786885246	6005	1
30.069016393442624	9290	1
30.103224043715848	2110	1
30.13437158469945	8430	1
30.13808743169399	1254	1
30.24622950819672	8835	1
30.260928961748636	7103	1
30.280765027322403	4387	1
30.291038251366118	6671	1
30.31661202185792	212	1
30.345081967213112	1282	1
30.349016393442625	200	1
30.370273224043714	9477	1
30.382841530054645	1708	1
30.384426229508197	1262	1
30.39710382513661	2901	1
30.415464480874316	2937	1
30.44622950819672	5452	1
30.463989071038252	6928	1
30.46415300546448	9372	1
30.481092896174864	2317	1
30.52841530054645	645	1
30.57191256830601	4317	1
30.605628415300544	3896	1
