0.02261568306010929	7947	1
0.0855743169398907	4090	1
0.08582950819672132	1599	1
0.14943879781420763	2309	1
0.18664480874316938	745	1
0.19461693989071038	5618	1
0.20683169398907103	4455	1
0.2697639344262295	6056	1
0.3102885245901639	114	1
0.31260163934426227	4669	1
0.3577366120218579	7259	1
0.37242295081967214	4542	1
0.4021857923497268	2412	1
0.42932841530054644	8643	1
0.500772131147541	7299	1
0.5865628415300546	2580	1
0.6114808743169399	9212	1
0.6228196721311475	493	1
0.7380437158469946	9174	1
0.8003825136612022	5828	1
0.8024316939890711	2853	1
0.8315956284153004	8214	1
0.8449781420765027	8435	1
0.8608360655737705	2355	1
0.8671475409836065	5894	1
0.8769344262295082	6496	1
0.8865027322404371	8752	1
0.9056229508196721	1560	1
0.927087431693989	1086	1
0.929431693989071	1620	1
1.0174098360655737	7357	1
1.0460273224043717	5971	1
1.046688524590164	7135	1
1.0475300546448088	9131	1
1.1203169398907102	7285	1
1.2645901639344264	9318	1
1.276311475409836	9990	1
1.3376502732240436	3445	1
1.414808743169399	6210	1
1.5026666666666668	440	1
1.5769125683060108	5220	1
1.608256830601093	6511	1
1.6179890710382514	3585	1
1.6313879781420764	752	1
1.6698852459016393	3633	1
1.6797978142076504	5737	1
1.7247814207650274	3484	1
1.7261639344262296	8599	1
1.7490491803278687	4553	1
1.8187322404371584	3013	1
1.8513224043715846	2839	1
1.8630273224043714	2350	1
1.884224043715847	1513	1
1.9529508196721312	4013	1
1.9968032786885246	6487	1
2.0152349726775958	7125	1
2.016874316939891	3997	1
2.0744043715846994	2474	1
2.084535519125683	984	1
2.1516284153005465	5086	1
2.1531311475409836	1886	1
2.1848196721311477	9677	1
2.207934426229508	2989	1
2.2493005464480875	3299	1
2.308464480874317	8113	1
2.3171147540983603	9841	1
2.3593879781420766	9518	1
2.3769781420765024	2085	1
2.40775956284153	3950	1
2.466081967213115	8895	1
2.490726775956284	9598	1
2.527431693989071	3157	1
2.5508852459016396	7663	1
2.588125683060109	4744	1
2.609945355191257	764	1
2.613606557377049	9088	1
2.6352786885245902	4951	1
2.6443879781420763	6218	1
2.7614098360655737	1465	1
2.7695191256830602	4194	1
2.7779071038251364	3077	1
2.791622950819672	8810	1
