0.3027644808743169	494	1
0.43439945355191256	1739	1
0.4783846994535519	9440	1
0.5582622950819672	329	1
0.6431311475409837	1563	1
0.7749508196721311	6687	1
0.7860382513661202	654	1
0.8266120218579235	2499	1
0.9131202185792349	1506	1
0.9834098360655738	8105	1
1.0444918032786885	4929	1
1.0528306010928963	3290	1
1.082393442622951	1227	1
1.1139890710382512	9808	1
1.1719781420765027	4857	1
1.1853497267759563	525	1
1.365622950819672	9555	1
1.5107486338797813	2736	1
1.5838032786885246	8417	1
1.732633879781421	9797	1
1.736	2823	1
1.7610273224043715	7943	1
1.9121803278688525	1780	1
1.9196229508196723	8464	1
1.9921584699453552	8243	1
2.0327158469945354	2399	1
2.2776830601092892	9917	1
2.319551912568306	1458	1
2.4686939890710384	7734	1
2.488601092896175	8371	1
2.4958743169398905	4318	1
2.5324426229508195	8497	1
2.7432295081967215	2524	1
2.7456502732240438	1311	1
2.8514754098360657	3943	1
3.0105081967213114	7273	1
3.1101420765027323	3197	1
3.1130109289617485	9236	1
3.1140874316939886	1642	1
3.1209453551912567	3365	1
3.1295300546448086	832	1
3.1536939890710385	6931	1
3.225382513661202	440	1
3.2524644808743166	4876	1
3.3083060109289617	6364	1
3.352273224043716	2408	1
3.3689398907103825	5367	1
3.368950819672131	9159	1
3.37175956284153	4502	1
3.4033715846994532	2526	1
3.459819672131147	5329	1
3.5239836065573766	6341	1
3.604420765027322	3948	1
3.622983606557377	7687	1
3.6379945355191254	2270	1
3.6422021857923497	7494	1
3.7440601092896175	7875	1
3.751551912568306	9375	1
3.8441092896174864	5958	1
3.8598306010928964	3174	1
3.926934426229508	1647	1
3.947065573770492	1000	1
3.9644644808743172	475	1
3.9673661202185793	7360	1
4.003131147540984	7546	1
4.103765027322404	8421	1
4.129224043715847	5266	1
4.140972677595628	3978	1
4.257688524590164	9318	1
4.299513661202186	1492	1
4.320868852459016	98	1
4.352103825136612	9490	1
4.356633879781421	5497	1
4.367289617486339	6766	1
4.368355191256831	9672	1
4.432770491803279	1659	1
4.489814207650274	9081	1
4.510284153005465	7436	1
4.601273224043716	7386	1
4.662743169398907	2439	1
4.694967213114754	4369	1
4.717994535519125	7805	1
4.7425956284153	8114	1
4.772273224043715	1887	1
4.820655737704918	7380	1
4.868092896174864	18	1
4.93212568306011	4304	1
4.937371584699454	2443	1
4.940174863387978	6541	1
5.012737704918033	2540	1
5.026874316939891	2784	1
5.062896174863388	8862	1
5.102666666666667	4624	1
5.194732240437158	9430	1
5.2860054644808745	8193	1
5.305245901639344	4428	1
5.395770491803278	608	1
5.405092896174864	4606	1
5.420551912568306	5162	1
5.421688524590164	5434	1
5.429896174863388	9504	1
5.446224043715848	9489	1
5.493551912568306	4381	1
5.494098360655737	2664	1
5.507431693989071	6452	1
5.538087431693989	7659	1
5.549781420765027	8024	1
5.551857923497267	1807	1
5.615136612021858	4194	1
5.62191256830601	7340	1
5.648087431693988	5927	1
5.660710382513661	423	1
5.6737158469945355	4292	1
5.730109289617486	3624	1
5.762295081967213	7927	1
5.780546448087431	8565	1
5.7830054644808735	952	1
5.816775956284153	3617	1
5.862021857923497	4890	1
5.9085245901639345	4617	1
6.012076502732241	1933	1
6.04688524590164	9332	1
6.07775956284153	8843	1
6.125027322404371	661	1
6.126775956284153	3728	1
6.162349726775957	7552	1
6.182677595628415	3254	1
6.195573770491803	4316	1
6.212677595628415	3597	1
6.2336065573770485	4343	1
6.300765027322404	3490	1
6.321092896174863	4858	1
6.34431693989071	9176	1
6.4733879781420764	309	1
6.5238797814207645	1199	1
6.566448087431694	5620	1
6.58120218579235	4063	1
6.588087431693989	391	1
6.604754098360656	6636	1
6.62103825136612	9342	1
6.62551912568306	1296	1
6.675136612021858	9949	1
6.693661202185792	166	1
6.710601092896175	7950	1
6.715792349726776	6118	1
6.753551912568306	994	1
6.8514207650273224	761	1
6.897322404371585	6825	1
6.913005464480874	5143	1
6.954863387978142	3905	1
6.986994535519125	448	1
7.043770491803278	8243	0
7.079289617486339	9614	1
7.116830601092897	9975	1
7.1309289617486336	1778	1
7.1513661202185785	1942	1
7.176502732240437	476	1
7.179508196721311	6580	1
7.305464480874317	9178	1
7.325628415300546	1974	1
7.331857923497267	3384	1
7.337377049180328	7935	1
7.385191256830601	2914	1
7.400655737704918	7118	1
7.424972677595628	7066	1
7.589672131147541	5656	1
7.613224043715847	3782	1
7.6328961748633875	9985	1
7.78967213114754	6754	1
7.834535519125683	8577	1
7.843934426229508	7082	1
7.9019125683060105	1201	1
7.909398907103824	6522	1
7.9206557377049185	7447	1
7.93551912568306	8993	1
7.978087431693989	983	1
8.020382513661202	834	1
8.034535519125683	2704	1
8.035081967213115	9202	1
8.04327868852459	4026	1
8.106010928961748	6273	1
8.118907103825137	7859	1
8.128415300546447	2512	1
8.139071038251366	260	1
8.233989071038252	1788	1
8.291202185792349	655	1
8.322021857923497	1863	1
8.33327868852459	7539	1
8.365136612021857	6743	1
8.413224043715847	1868	1
8.446775956284153	8195	1
8.456939890710382	4470	1
8.492131147540983	3101	1
8.517704918032786	7077	1
8.536721311475409	1463	1
8.564863387978141	1077	1
8.580655737704918	5309	1
8.606885245901639	8091	1
8.619562841530055	3543	1
8.641092896174863	5695	1
8.700546448087431	4162	1
8.72054644808743	9850	1
8.742896174863388	7403	1
8.845573770491804	5776	1
8.887486338797814	673	1
9.010874316939889	6377	1
9.040218579234972	9458	1
9.07174863387978	568	1
9.085464480874316	7527	1
9.185519125683062	9924	1
9.200491803278688	8911	1
9.235245901639344	6966	1
9.23896174863388	7905	1
9.243169398907103	6809	1
9.24431693989071	2311	1
9.278415300546449	3170	1
9.365081967213115	7520	1
9.365136612021857	7407	1
9.447267759562841	3182	1
9.492513661202185	806	1
9.501639344262296	8716	1
9.511475409836066	6620	1
9.522568306010928	2788	1
9.529562841530055	9079	1
9.600765027322403	5343	1
9.607704918032786	3898	1
9.635573770491803	7057	1
9.709781420765028	9330	1
9.768743169398908	2709	1
9.77655737704918	804	1
9.810928961748635	8414	1
9.85120218579235	4710	1
9.855136612021857	3975	1
9.884371584699453	5314	1
9.897213114754098	3528	1
9.90136612021858	9535	1
9.905683060109288	1929	1
9.935901639344262	7054	1
9.95224043715847	6169	1
9.966284153005464	8602	1
10.044316939890711	3039	1
10.04950819672131	9674	1
10.095027322404372	6757	1
10.09814207650273	6311	1
10.132896174863387	4908	1
10.247868852459016	8664	1
10.255191256830601	6469	1
10.38830601092896	5222	1
10.405409836065575	9999	1
10.413224043715847	5886	1
10.44087431693989	3629	1
10.47808743169399	4737	1
10.479617486338798	6812	1
10.486502732240437	7430	1
10.621366120218578	4590	1
10.669071038251367	1872	1
10.689781420765028	1575	1
10.719016393442622	5725	1
