0.0013141693989071038	9933	1
0.052862131147540986	9173	1
0.06693005464480875	2649	1
0.16003989071038252	2474	1
0.1823601092896175	6333	1
0.299151912568306	6866	1
0.32646338797814206	6131	1
0.3630180327868852	7640	1
0.39373825136612023	3303	1
0.428179781420765	3757	1
0.49612841530054647	1111	1
0.5008819672131147	8702	1
0.5111568306010928	8190	1
0.5158180327868852	3899	1
0.9778196721311475	5662	1
1.1769453551912568	5510	1
1.218327868852459	7663	1
1.2974644808743168	7743	1
1.4298087431693989	6819	1
1.4683333333333333	2182	1
1.4703661202185792	4494	1
1.4799617486338799	3337	1
1.4939726775956284	876	1
1.5004262295081967	816	1
1.5278524590163935	1183	1
1.5326174863387978	4669	1
1.638672131147541	7386	1
1.7417267759562842	9519	1
1.8017814207650273	6597	1
1.8239562841530055	2652	1
1.8517868852459016	9114	1
1.8616666666666666	1026	1
1.8789125683060108	556	1
1.9314699453551913	3054	1
1.9371147540983606	4622	1
1.9585136612021856	1838	1
1.9813715846994535	2516	1
2.02448087431694	5329	1
2.0610491803278688	8492	1
2.062469945355191	2979	1
2.0919617486338797	9078	1
2.2798196721311474	4650	1
2.296387978142077	6363	1
2.311065573770492	6197	1
2.371950819672131	7253	1
2.4014918032786885	7560	1
2.428622950819672	7814	1
2.496459016393443	2841	1
2.5074262295081966	3457	1
2.5886885245901636	1134	1
2.659622950819672	6982	1
2.769469945355191	6227	1
2.79975956284153	7705	1
2.9144371584699456	2075	1
2.9150054644808745	9902	1
2.9884043715846995	6945	1
3.0619071038251366	2313	1
3.149398907103825	4443	1
3.1498524590163934	5865	1
3.1533715846994537	8453	1
3.1570601092896173	7144	1
3.184382513661202	3821	1
3.203120218579235	1935	1
3.2044754098360655	9188	1
3.2405355191256833	7666	1
3.264153005464481	8344	1
3.3204863387978145	984	1
3.3856612021857924	4370	1
3.3927267759562842	179	1
3.422207650273224	3070	1
3.5282677595628416	3621	1
3.537918032786885	7476	1
3.544617486338798	2204	1
3.552754098360656	5581	1
3.5758633879781416	7968	1
3.5827868852459015	8958	1
3.653262295081967	6803	1
3.671060109289617	1733	1
3.7034644808743167	1865	1
3.7394918032786886	5095	1
3.746360655737705	2896	1
3.7920491803278686	9860	1
3.878021857923497	5713	1
3.89527868852459	6355	1
4.0180765027322405	9805	1
4.059098360655738	7652	1
4.071989071038251	2901	1
4.123420765027322	9749	1
4.131404371584699	5081	1
4.137224043715847	4191	1
4.2173060109289615	9837	1
4.317081967213114	851	1
4.341491803278688	194	1
4.395366120218579	7935	1
4.445426229508197	4698	1
4.450393442622951	8327	1
4.472633879781421	4813	1
4.481420765027322	2797	1
4.484945355191257	6218	1
4.492863387978142	6207	1
4.513431693989071	3146	1
4.542153005464481	2019	1
4.570131147540984	3437	1
4.577535519125683	2997	1
4.596065573770492	817	1
4.628852459016394	4149	1
4.678650273224044	6535	1
4.75203825136612	8283	1
4.7843715846994535	5014	1
4.790633879781421	9828	1
4.831562841530055	4676	1
4.865825136612021	3524	1
4.897584699453551	3124	1
4.9040928961748635	3499	1
4.90855737704918	6171	1
4.9573551912568306	1895	1
4.9662295081967205	5917	1
4.977010928961748	2112	1
5.0158797814207645	1635	1
5.017043715846995	7924	1
5.061448087431694	1984	1
5.062338797814207	2707	1
5.0983934426229505	9674	1
5.197907103825137	5441	1
5.321628415300546	3387	1
5.336327868852459	8567	1
5.381896174863387	3717	1
5.400978142076503	9390	1
5.424989071038251	1613	1
5.42687431693989	5578	1
5.448306010928962	9246	1
5.511147540983607	8160	1
5.5456830601092895	4778	1
5.608415300546448	1101	1
5.706939890710382	480	1
5.729344262295082	136	1
5.786612021857923	9228	1
5.833497267759563	626	1
5.86087431693989	9616	1
5.955737704918033	3195	1
5.970437158469945	1633	1
5.97792349726776	7282	1
5.993497267759563	7079	1
6.001147540983607	9594	1
6.071366120218579	8919	1
6.231147540983606	2027	1
6.236010928961749	5813	1
6.252131147540983	2607	1
6.307814207650273	3223	1
6.3884153005464475	2350	1
6.420491803278688	2001	1
6.429344262295082	5038	1
6.465956284153005	9945	1
6.470163934426229	2954	1
6.502841530054645	6102	1
6.535191256830601	1465	1
6.568743169398907	581	1
6.590546448087432	3603	1
6.614262295081967	9527	1
6.73879781420765	6587	1
6.767650273224043	4846	1
6.786338797814207	4305	1
6.809781420765027	4251	1
6.852896174863387	5166	1
6.955573770491804	1566	1
6.986174863387978	2078	1
7.058688524590164	5268	1
7.095464480874317	4723	1
7.127704918032787	9686	1
7.141803278688524	9032	1
7.150327868852459	7999	1
7.2460109289617485	1437	1
7.2865573770491805	2434	1
7.288087431693989	7845	1
7.337158469945355	6228	1
7.3445355191256825	1419	1
7.357049180327869	7567	1
7.361748633879781	5091	1
7.408469945355191	7192	1
7.421639344262294	4396	1
7.431584699453552	8586	1
7.435464480874317	9165	1
7.46207650273224	7261	1
7.469344262295081	1553	1
7.55912568306011	8953	1
7.56863387978142	6104	1
7.604918032786886	2118	1
7.6902732240437155	5351	1
7.7186885245901635	7608	1
7.739562841530054	4466	1
7.785464480874317	8112	1
7.828688524590164	2544	1
7.866393442622951	444	1
7.99120218579235	1214	1
7.995027322404372	487	1
8.049234972677596	1288	1
8.05174863387978	7117	1
8.05415300546448	4818	1
8.067377049180328	1512	1
8.075792349726775	6959	1
8.11360655737705	4552	1
8.127103825136611	325	1
8.317814207650272	633	1
8.39792349726776	4918	1
8.449180327868852	8198	1
8.455355191256832	6797	1
8.503934426229508	737	1
8.516775956284153	8679	1
8.518415300546447	9648	1
8.543497267759562	2540	1
8.568524590163934	6901	1
8.57568306010929	5944	1
8.628032786885246	9646	1
8.705245901639344	8359	1
8.823169398907105	6101	1
8.854262295081968	3499	0
8.865737704918033	7265	1
8.887377049180328	5633	1
8.92377049180328	5874	1
8.943224043715848	2552	1
8.959125683060108	9861	1
8.991584699453552	692	1
9.051311475409836	6344	1
9.081639344262294	1118	1
9.113224043715846	8834	1
9.147158469945355	842	1
9.192185792349726	1634	1
9.232896174863388	6917	1
9.253169398907103	1196	1
9.270218579234973	6027	1
9.309781420765027	5304	1
9.386830601092896	7710	1
9.388196721311475	5768	1
9.40983606557377	7073	1
9.423551912568305	225	1
9.47672131147541	1163	1
9.497377049180328	2	1
9.510109289617485	1569	1
9.524371584699454	4666	1
9.529180327868852	2995	1
9.57360655737705	1461	1
9.627650273224045	517	1
9.630928961748634	4857	1
9.637267759562842	7724	1
9.643114754098361	8948	1
9.643989071038252	1343	1
9.653169398907103	5699	1
9.670546448087432	1104	1
9.689562841530053	280	1
9.713387978142077	9781	1
9.727540983606556	2325	1
9.728251366120219	2729	1
9.736120218579234	9380	1
9.740218579234972	4306	1
9.793934426229507	4606	1
9.794535519125683	2411	1
9.80415300546448	4956	1
9.806010928961747	5468	1
9.809344262295083	1642	1
9.811475409836065	8598	1
9.861311475409835	8334	1
9.865464480874316	7802	1
9.865792349726776	9478	1
9.86584699453552	8658	1
9.944426229508197	2039	1
9.947158469945354	5070	1
9.954699453551912	4164	1
9.965792349726776	9955	1
9.990218579234972	3197	1
10.046174863387979	2967	1
10.055409836065573	4445	1
10.057377049180328	3148	1
10.061912568306012	9998	1
10.07207650273224	4074	1
10.098196721311476	7939	1
10.132677595628415	1845	1
10.133387978142077	3690	1
10.176120218579236	2120	1
10.177486338797815	7507	1
10.206885245901638	1308	1
10.224316939890711	2214	1
10.250928961748635	5841	1
10.309016393442622	8508	1
10.311256830601092	9039	1
10.32464480874317	673	1
10.36087431693989	4988	1
10.375136612021858	5644	1
10.404644808743168	1179	1
10.415792349726775	9509	1
10.431092896174862	6748	1
10.48	6074	1
10.487540983606557	4010	1
10.496065573770492	3921	1
10.512732240437158	9095	1
10.513005464480875	3974	1
10.547322404371585	8040	1
10.558032786885246	297	1
10.569234972677595	2235	1
10.578087431693989	5476	1
10.582021857923497	4108	1
10.585245901639343	6537	1
10.605081967213113	5545	1
10.614972677595627	6831	1
10.61775956284153	8612	1
10.628579234972678	2348	1
10.682459016393443	4821	1
10.688579234972678	5120	1
10.699945355191256	7251	1
10.738251366120217	1900	1
10.77103825136612	1294	1
10.774426229508197	8095	1
10.775136612021857	4463	1
10.782021857923498	7464	1
10.784535519125683	6687	1
10.787923497267759	8377	1
10.791857923497266	5522	1
10.800273224043716	6969	1
10.811530054644809	5247	1
10.825628415300546	4076	1
10.860437158469944	5237	1
10.862786885245903	3394	1
10.874426229508197	8036	1
10.874699453551912	8533	1
10.897814207650272	7897	1
10.917322404371584	9739	1
10.946065573770491	77	1
10.973825136612021	7960	1
10.992131147540984	8800	1
10.993497267759562	6436	1
10.998415300546448	3713	1
11.004371584699452	3566	1
11.009562841530053	2944	1
11.017049180327868	5835	1
11.046830601092896	5370	1
11.049453551912567	9190	1
11.053387978142077	8852	1
11.101475409836064	2960	1
11.114207650273224	7442	1
11.124863387978143	4749	1
11.159945355191256	4934	1
11.178797814207648	9901	1
11.194699453551912	5416	1
11.20120218579235	6188	1
11.206666666666667	1165	1
11.216065573770491	1925	1
11.224207650273224	8483	1
11.230655737704918	7971	1
11.276174863387979	5251	1
11.27672131147541	9076	1
11.296775956284153	3358	1
11.307377049180328	1769	1
11.313387978142076	1379	1
11.351256830601093	7044	1
11.386174863387978	3505	1
11.388579234972678	7064	1
11.406939890710381	7463	1
11.452841530054645	8551	1
11.456284153005464	1405	1
11.4824043715847	9335	1
11.486284153005466	4673	1
11.491092896174864	9576	1
11.531420765027322	322	1
11.552841530054645	9026	1
11.575628415300548	4775	1
11.576502732240437	7820	1
11.586338797814207	1720	1
11.628360655737705	841	1
11.657486338797813	4240	1
11.666174863387978	1305	1
11.678743169398908	7869	1
11.690327868852458	1404	1
11.75535519125683	7882	1
11.776284153005465	6531	1
11.777322404371583	6136	1
11.843333333333334	928	1
11.861584699453552	6926	1
11.995355191256829	6027	0
12.0103825136612	3355	1
12.013060109289619	608	1
12.020218579234973	4525	1
12.058524590163934	8778	1
12.059344262295083	2890	1
12.095737704918033	403	1
12.100273224043717	5145	1
12.104426229508196	8136	1
12.108852459016394	5259	1
12.126830601092896	6545	1
12.130491803278689	6971	1
12.150109289617486	1191	1
12.153387978142076	5412	1
12.163606557377049	4172	1
12.233879781420766	4014	1
12.29415300546448	166	1
12.297431693989072	9010	1
12.299180327868852	7723	1
12.304972677595627	9315	1
12.307213114754097	8454	1
12.330928961748635	1035	1
12.33672131147541	1258	1
12.346120218579234	3788	1
12.374918032786885	9598	1
12.375956284153006	4543	1
12.37863387978142	5358	1
12.41655737704918	9850	1
12.420710382513661	4016	1
12.438907103825137	5811	1
12.449781420765028	920	1
12.47743169398907	76	1
12.502513661202185	4250	1
12.516830601092897	6776	1
12.524262295081966	4540	1
12.548142076502732	1645	1
12.559344262295081	1848	1
12.567103825136611	1401	1
12.588524590163933	4641	1
12.591857923497267	4801	1
12.636338797814208	9258	1
12.648196721311475	5961	1
12.652732240437158	3330	1
12.68142076502732	3937	1
12.699562841530055	6750	1
12.717595628415301	198	1
12.721639344262295	1243	1
12.773005464480873	2704	1
12.775027322404371	6103	1
12.780109289617487	5959	1
12.81551912568306	6556	1
12.881857923497266	5203	1
12.88928961748634	2473	1
12.898579234972678	5199	1
12.91551912568306	147	1
12.916448087431695	7866	1
12.916448087431695	9653	1
12.922459016393441	711	1
12.963879781420765	5401	1
12.988032786885245	1624	1
12.988907103825136	9444	1
13.011256830601093	8588	1
13.02142076502732	4835	1
13.03497267759563	8590	1
13.048907103825137	8561	1
13.069180327868851	8990	1
13.085136612021858	9353	1
13.12535519125683	7338	1
13.143224043715847	5549	1
13.145519125683059	5754	1
13.193715846994534	1173	1
13.202732240437157	2611	1
13.204426229508197	3137	1
13.22054644808743	9833	1
13.24191256830601	6157	1
13.285956284153006	6940	1
13.28983606557377	7934	1
13.299344262295081	8540	1
13.349398907103826	4727	1
13.390491803278689	7993	1
13.40344262295082	9847	1
13.4075956284153	6278	1
13.42983606557377	4194	1
13.530655737704919	5556	1
13.536994535519126	6350	1
13.539071038251366	3879	1
13.557049180327867	1106	1
13.60311475409836	5131	1
13.619562841530055	9743	1
13.674262295081968	9374	1
13.703333333333333	2323	1
13.713934426229509	2436	1
13.717486338797814	6033	1
13.724207650273224	8503	1
13.738032786885245	5211	1
13.744535519125684	5531	1
13.76311475409836	7737	1
13.79568306010929	7269	1
13.808360655737706	2349	1
13.817158469945355	8482	1
13.849016393442623	2003	1
13.871803278688525	5303	1
13.873934426229509	3863	1
13.88704918032787	9398	1
13.894480874316939	8685	1
13.95087431693989	1440	1
13.9575956284153	9733	1
13.958524590163934	8402	1
13.959672131147542	3430	1
13.976448087431693	4962	1
13.995136612021858	8499	1
14.014043715846995	7288	1
14.025573770491803	7943	1
14.030273224043716	7985	1
14.030983606557378	2231	1
14.055628415300546	4825	1
14.056174863387978	7783	1
14.06071038251366	5349	1
14.069945355191257	3165	1
14.081475409836065	6042	1
14.10087431693989	4971	1
14.10863387978142	5300	1
14.116885245901639	8857	1
14.128524590163932	2986	1
14.211912568306012	9092	1
14.270928961748634	490	1
14.287267759562841	3814	1
14.288032786885246	9639	1
14.297049180327868	4804	1
14.29950819672131	9523	1
14.319562841530054	2060	1
14.335846994535519	5935	1
14.342950819672131	3248	1
14.374918032786885	5657	1
14.379726775956284	9677	1
14.430491803278688	4877	1
14.534098360655738	5079	1
14.535027322404371	6612	1
14.554918032786885	4213	1
14.555409836065573	2894	1
14.583661202185791	7061	1
14.604644808743169	9801	1
14.605081967213113	9853	1
14.649726775956283	364	1
14.691092896174863	4609	1
14.691092896174863	193	1
14.723005464480874	9126	1
14.725573770491804	3639	1
14.731256830601094	2273	1
14.731311475409836	3904	1
14.741967213114753	9358	1
14.747540983606559	2299	1
14.752786885245902	3516	1
14.75896174863388	2513	1
14.784699453551912	3530	1
14.804699453551914	5005	1
14.814043715846994	1920	1
14.814699453551912	1576	1
14.823770491803279	1689	1
14.828743169398907	8054	1
14.838688524590163	6621	1
14.880218579234972	4967	1
14.883060109289618	8219	1
14.886284153005464	351	1
14.904262295081965	6060	1
14.913551912568307	8324	1
14.919453551912568	7717	1
14.972459016393442	2668	1
14.997322404371584	3055	1
14.997978142076503	6181	1
15.003224043715846	8936	1
15.014590163934425	3133	1
15.025464480874316	676	1
15.050983606557377	9157	1
15.065136612021856	8493	1
15.109726775956284	191	1
15.111967213114754	5868	1
15.166174863387978	6874	1
15.167158469945354	7571	1
15.171639344262294	2755	1
15.176830601092895	8605	1
15.212021857923498	4368	1
15.26191256830601	6120	1
15.30830601092896	56	1
15.310327868852458	4855	1
15.38224043715847	1876	1
15.404371584699453	8978	1
15.4127868852459	4894	1
15.449180327868852	7670	1
15.456830601092895	810	1
15.461584699453551	657	1
15.46912568306011	6248	1
15.510655737704917	9170	1
15.553715846994535	2102	1
15.573224043715847	2220	1
15.58792349726776	6017	1
15.625901639344262	3596	1
15.648415300546448	1595	1
15.649398907103826	1541	1
15.657377049180328	7702	1
15.676775956284152	5860	1
15.677486338797815	2726	1
15.684153005464479	1511	1
15.685409836065572	2833	1
15.719071038251366	6025	1
15.728852459016393	1952	1
15.742841530054644	1493	1
15.75792349726776	2976	1
15.803879781420767	8597	1
15.859945355191256	2821	1
15.861748633879781	3927	1
15.890437158469945	7292	1
15.94551912568306	4499	1
15.956612021857923	671	1
15.973169398907103	2432	1
15.976612021857925	7396	1
15.988743169398907	8560	1
15.989398907103826	594	1
15.999672131147541	5801	1
16.077650273224044	3322	1
16.081967213114755	1997	1
16.106120218579235	9748	1
16.121693989071037	7780	1
16.136284153005466	1448	1
16.14841530054645	1060	1
16.154262295081967	3599	1
16.16311475409836	3636	1
16.18830601092896	5678	1
16.196229508196723	4417	1
16.198469945355193	5517	1
16.242841530054644	8405	1
16.286612021857923	8743	1
16.288032786885246	6977	1
16.297267759562843	5022	1
16.305464480874317	7430	1
16.325628415300546	7211	1
16.344262295081965	4688	1
16.361803278688523	9319	1
16.366120218579237	7561	1
16.366775956284155	3687	1
16.376065573770493	1791	1
16.38584699453552	8833	1
16.393551912568306	9360	1
16.398360655737704	2251	1
16.411967213114753	2616	1
16.445245901639346	7854	1
16.452568306010928	8799	1
16.476120218579233	9561	1
16.477814207650272	8131	1
16.49568306010929	2439	1
16.507213114754098	5728	1
16.553551912568306	5532	1
16.603005464480873	178	1
16.61087431693989	286	1
16.626939890710382	1919	1
16.6624043715847	4394	1
16.69879781420765	6830	1
16.71109289617486	8937	1
16.711803278688524	8581	1
16.73054644808743	2361	1
16.7327868852459	4880	1
16.776502732240438	6942	1
16.791256830601093	8055	1
16.810273224043716	8628	1
16.836994535519125	9709	1
16.854316939890712	1152	1
16.89448087431694	3405	1
16.93016393442623	8016	1
16.940327868852457	2546	1
16.99360655737705	2840	1
17.0148087431694	3027	1
17.042021857923498	7901	1
17.05256830601093	4685	1
17.066338797814208	3433	1
17.069890710382513	5538	1
17.074535519125682	2242	1
17.088743169398906	8609	1
17.090382513661204	981	1
17.093387978142076	1842	1
17.112295081967215	2859	1
17.11732240437158	472	1
17.123551912568306	3377	1
17.141147540983606	5937	1
17.148961748633877	8663	1
17.17	8457	1
17.187158469945356	9659	1
17.21967213114754	6581	1
17.22142076502732	4220	1
17.22174863387978	9808	1
17.236284153005464	4668	1
17.266393442622952	7218	1
17.28513661202186	7952	1
17.32540983606557	657	0
17.347377049180327	1122	1
17.35081967213115	8823	1
17.353715846994536	1018	1
17.373060109289618	323	1
17.39502732240437	9583	1
17.409234972677595	8353	1
17.428360655737706	8314	1
17.439453551912568	8061	1
17.456284153005466	3198	1
17.459945355191255	1452	1
17.490163934426228	6099	1
17.51103825136612	6773	1
17.53590163934426	7841	1
17.564426229508197	2460	1
17.574426229508198	4614	1
17.578524590163934	6287	1
17.60415300546448	9412	1
17.610710382513663	5327	1
17.63841530054645	8415	1
17.639945355191255	2948	1
17.643224043715847	4122	1
17.644098360655736	6594	1
17.67693989071038	7223	1
17.693770491803278	5477	1
17.700874316939892	2577	1
17.709726775956284	3684	1
17.733497267759564	4916	1
17.76661202185792	1148	1
17.780273224043718	3005	1
17.804316939890708	4262	1
17.83726775956284	1970	1
17.844207650273223	2980	1
17.845956284153008	6783	1
17.880928961748634	6519	1
17.885464480874315	1351	1
17.936994535519123	8512	1
17.940218579234973	6891	1
17.962131147540983	3189	1
17.9651912568306	1250	1
17.996120218579236	8599	1
18.010983606557375	5424	1
18.031147540983607	7189	1
18.03650273224044	8170	1
18.047759562841527	9992	1
18.10344262295082	9640	1
18.13213114754098	997	1
18.153934426229508	4771	1
18.190273224043715	3768	1
18.196885245901637	8980	1
18.213770491803277	5158	1
18.225409836065573	2813	1
18.236666666666668	2492	1
18.23814207650273	665	1
18.245573770491802	6838	1
18.251366120218577	5602	1
18.271967213114753	6245	1
18.273715846994538	7762	1
18.278907103825134	812	1
18.332185792349726	4238	1
18.333169398907103	3488	1
18.34792349726776	4748	1
18.355245901639343	2255	1
18.360054644808745	6000	1
18.404371584699454	9665	1
18.409726775956283	5106	1
18.413442622950818	2390	1
