0.02606120218579235	7774	1
0.05681803278688524	3853	1
0.08690054644808742	2044	1
0.09728087431693988	8354	1
0.2498431693989071	7585	1
0.26462295081967213	1944	1
0.4593901639344262	497	1
0.5121956284153005	9673	1
0.5141814207650273	9834	1
0.591912568306011	6939	1
0.6313989071038252	5288	1
0.702792349726776	7120	1
0.7227814207650274	8413	1
0.7306229508196721	1364	1
0.7420601092896175	5744	1
0.7761748633879781	6986	1
0.8317540983606557	4939	1
0.846655737704918	1427	1
1.0101748633879781	9441	1
1.026344262295082	3619	1
1.0350437158469945	9151	1
1.0354043715846994	283	1
1.0396174863387977	3092	1
1.1498469945355192	7960	1
1.1858087431693989	1571	1
1.2246721311475408	6564	1
1.2777158469945353	9516	1
1.2797322404371585	9936	1
1.3829781420765026	9520	1
1.395775956284153	7433	1
1.3989071038251366	7443	1
1.405896174863388	2066	1
1.4320655737704917	1901	1
1.5323770491803277	9942	1
1.5624754098360656	541	1
1.5630765027322404	1149	1
1.6187540983606556	5029	1
1.6334207650273223	1215	1
1.6408907103825137	7366	1
1.7061475409836064	7996	1
1.7069234972677594	6399	1
1.7746557377049181	80	1
1.7917213114754098	9459	1
1.8061475409836065	5830	1
1.8318306010928962	7016	1
1.9066612021857923	6078	1
2.056153005464481	4029	1
2.067704918032787	4935	1
2.10875956284153	7921	1
2.283049180327869	5490	1
2.292021857923497	4236	1
2.3274043715846995	7130	1
2.337377049180328	3131	1
2.4149672131147537	484	1
2.4780765027322404	653	1
2.496672131147541	2615	1
2.647234972677596	2697	1
2.6610382513661204	4081	1
2.6648087431693988	1425	1
2.6920655737704915	3363	1
2.728054644808743	3776	1
2.7548142076502735	296	1
2.8283551912568305	2128	1
2.828945355191257	5448	1
2.8827213114754096	8270	1
2.901163934426229	4309	1
2.906617486338798	7981	1
2.914016393442623	5537	1
3.0345409836065573	5110	1
3.056584699453552	4187	1
3.0783278688524587	5811	1
3.112633879781421	1489	1
3.1354426229508197	3150	1
3.1582295081967215	4214	1
3.1662732240437155	8736	1
3.2498524590163935	6221	1
3.2898579234972676	9630	1
3.2926010928961746	1354	1
3.322622950819672	8070	1
3.3614808743169395	7068	1
3.368770491803279	2741	1
3.400016393442623	2740	1
3.4033333333333333	5993	1
3.414775956284153	7854	1
3.4939234972677595	3357	1
3.5272459016393443	4342	1
3.5474754098360655	6089	1
3.5539398907103825	4239	1
3.5672021857923495	1522	1
3.5730655737704917	9926	1
3.6339890710382514	2552	1
3.71844262295082	469	1
3.759087431693989	1485	1
3.7627267759562844	4813	1
3.865710382513661	3257	1
3.9733715846994535	8317	1
4.00387431693989	5132	1
4.049043715846994	4599	1
4.0503497267759565	9871	1
4.153409836065574	6255	1
4.172775956284153	817	1
4.371896174863388	3055	1
4.402562841530054	7265	1
4.434010928961748	1764	1
4.4543169398907105	7243	1
4.499994535519125	9921	1
4.622076502732241	8649	1
4.65575956284153	4174	1
4.6869398907103825	8723	1
4.733972677595628	8934	1
4.78163387978142	6325	1
4.828092896174863	3586	1
4.846551912568306	2765	1
4.8765956284153	3622	1
4.882333333333333	6688	1
4.885267759562842	220	1
4.93155737704918	9953	1
5.007661202185792	5597	1
5.104213114754098	438	1
5.117486338797814	3201	1
5.13424043715847	5347	1
5.226803278688525	3723	1
5.245486338797814	7526	1
5.254972677595628	3042	1
5.269748633879781	6576	1
5.269863387978142	3522	1
5.311016393442623	3659	1
5.415852459016393	6742	1
5.430169398907104	5240	1
5.505737704918032	2316	1
5.566448087431694	4119	1
5.567049180327868	859	1
5.6406010928961745	9221	1
5.717650273224043	2682	1
5.772950819672131	8178	1
5.7744262295081965	6697	1
5.796120218579235	2031	1
5.817049180327869	9285	1
5.866338797814208	699	1
5.883169398907103	157	1
5.924918032786886	6636	1
5.929125683060109	4	1
5.983989071038252	9378	1
5.990109289617486	1134	1
6.01896174863388	1617	1
6.029562841530055	7159	1
6.068743169398908	7202	1
6.070163934426229	8146	1
6.078415300546448	9419	1
6.169398907103825	6016	1
6.257103825136612	7000	1
6.276557377049181	4828	1
6.300273224043716	9714	1
6.301530054644808	9198	1
6.361092896174863	609	1
6.36415300546448	8968	1
6.372295081967213	7280	1
6.380601092896175	5068	1
6.396885245901639	4289	1
6.399672131147541	2374	1
6.404808743169399	2243	1
6.427267759562842	7573	1
6.427540983606557	9547	1
6.437978142076503	8483	1
6.439016393442622	7745	1
6.448415300546448	889	1
6.500327868852459	5100	1
6.5139344262295085	4139	1
6.546502732240437	4932	1
6.574972677595628	6346	1
6.575245901639344	7843	1
6.613661202185792	4438	1
6.671147540983607	575	1
6.6784153005464475	1352	1
6.747978142076502	1602	1
6.76	436	1
6.775956284153005	7060	1
6.78016393442623	3088	1
6.782841530054644	8555	1
6.801530054644808	6945	1
6.812185792349727	8040	1
6.834590163934426	6700	1
6.84775956284153	925	1
6.868142076502732	6889	1
6.910601092896175	3334	1
6.916775956284153	998	1
6.929617486338798	76	1
6.946502732240437	3478	1
6.951967213114754	8313	1
6.972459016393442	7002	1
6.981475409836066	1076	1
6.998579234972677	9363	1
7.0520218579234974	4730	1
7.080054644808743	1006	1
7.106284153005465	8707	1
7.12311475409836	7311	1
7.127377049180327	1266	1
7.138196721311475	3882	1
7.1571584699453545	8175	1
7.1792349726775955	2412	1
7.190382513661202	2497	1
7.225191256830601	6254	1
7.234262295081968	5767	1
7.2551366120218574	4767	1
7.260765027322405	7885	1
7.261639344262295	9366	1
7.2793989071038245	1080	1
7.317650273224044	3338	1
7.320327868852459	633	1
7.343333333333334	6597	1
7.346612021857923	5584	1
7.366448087431694	8208	1
7.36879781420765	6051	1
7.372295081967213	9710	1
7.3756830601092895	8535	1
7.3988524590163935	6566	1
7.407650273224044	2610	1
7.4295081967213115	2400	1
7.432732240437159	4518	1
7.484808743169399	3224	1
7.494207650273224	6470	1
7.498142076502733	3868	1
7.5026229508196725	5193	1
7.508032786885246	9671	1
7.513497267759563	6448	1
7.518524590163934	2844	1
7.56087431693989	2350	1
7.561256830601093	2085	1
7.598196721311476	9168	1
7.60103825136612	6141	1
7.602349726775956	632	1
7.608469945355191	6745	1
7.621530054644809	1810	1
7.6348087431693985	9502	1
7.63775956284153	5968	1
7.6806010928961745	2980	1
7.735573770491803	7664	1
7.741366120218579	7737	1
7.75448087431694	4083	1
7.7570491803278685	3227	1
7.761639344262296	4371	1
7.7727868852459014	956	1
7.814863387978142	5374	1
7.840163934426229	7113	1
7.911147540983606	5918	1
7.925683060109289	2715	1
7.9297814207650275	5112	1
7.937650273224043	45	1
7.943333333333333	8105	1
7.9772131147540986	1563	1
7.989453551912568	5475	1
8.004754098360657	3245	1
8.013715846994536	11	1
8.041475409836066	1269	1
8.06071038251366	1183	1
8.061530054644809	5223	1
8.086284153005463	4547	1
8.1075956284153	1921	1
8.118032786885246	5609	1
8.118360655737705	3963	1
8.142677595628415	2914	1
8.157049180327869	8296	1
8.162622950819673	4945	1
8.18431693989071	345	1
8.21896174863388	9934	1
8.245409836065573	8076	1
8.289016393442623	3438	1
8.297103825136611	6081	1
8.323114754098361	9445	1
8.32672131147541	8393	1
8.366284153005465	1586	1
8.395737704918032	1122	1
8.397704918032787	2672	1
8.398360655737704	7988	1
8.441420765027322	1416	1
8.456775956284153	879	1
8.459726775956284	2264	1
8.520765027322403	1187	1
8.526120218579235	6855	1
8.629016393442623	4312	1
8.664590163934427	9943	1
8.684043715846995	6550	1
8.690928961748634	7799	1
8.693715846994536	9249	1
8.703934426229509	5303	1
8.714480874316939	4501	1
8.726666666666667	5780	1
8.729726775956284	9700	1
8.737704918032787	4851	1
8.73808743169399	9324	1
8.81295081967213	5083	1
8.824754098360655	5318	1
8.838087431693989	5216	1
8.873060109289618	2602	1
8.898524590163936	2176	1
8.91344262295082	1840	1
8.986994535519127	2438	1
8.998524590163935	6349	1
9.000327868852459	8822	1
9.016885245901639	2334	1
9.116174863387977	9491	1
9.130710382513662	6953	1
9.153934426229508	1945	1
9.154371584699453	2315	1
9.156994535519125	3025	1
9.175245901639343	4140	1
9.175464480874316	1268	1
9.197267759562841	9086	1
9.217978142076502	8584	1
9.21863387978142	8928	1
9.22256830601093	2252	1
9.258524590163933	7728	1
9.281967213114754	4223	1
9.294863387978141	1912	1
9.302021857923497	6435	1
9.32032786885246	1052	1
9.336120218579234	2168	1
9.344153005464479	3543	1
9.347814207650273	3732	1
9.359398907103824	3696	1
9.401420765027323	3381	1
9.414043715846994	6222	1
9.431530054644808	2328	1
9.432732240437158	3220	1
9.456120218579235	1230	1
9.464699453551912	975	1
9.48256830601093	7502	1
9.498360655737706	9008	1
9.503715846994535	8803	1
9.512677595628414	7508	1
9.52207650273224	7560	1
9.557049180327867	6826	1
9.596229508196721	6511	1
9.602786885245902	6816	1
9.615136612021857	9141	1
9.716338797814206	5191	1
9.717322404371584	1578	1
9.72398907103825	9123	1
9.727868852459016	3344	1
9.756065573770492	7219	1
9.758524590163933	9460	1
9.813934426229508	8829	1
9.851693989071038	7408	1
9.852513661202186	6595	1
9.855737704918033	9035	1
9.860054644808743	5851	1
9.875737704918032	8507	1
9.897650273224043	8629	1
9.92344262295082	3223	1
9.954918032786885	1757	1
9.980327868852457	9718	1
9.992622950819673	4653	1
9.993497267759563	3539	1
10.017814207650273	7930	1
10.039562841530055	4059	1
10.052732240437159	6861	1
10.056775956284154	3777	1
10.083169398907103	2258	1
10.093715846994535	6736	1
10.103825136612022	6838	1
10.132295081967213	5304	1
10.132513661202186	5719	1
10.21224043715847	829	1
10.227868852459016	7127	1
10.23568306010929	5278	1
10.265901639344262	6224	1
10.275683060109289	3464	1
10.277486338797814	5234	1
10.288579234972678	9699	1
10.29016393442623	678	1
10.405792349726775	6028	1
10.419672131147541	9376	1
10.43535519125683	4877	1
