0.0387707650273224	7732	1
0.08685081967213115	6057	1
0.17307377049180328	5871	1
0.19792568306010927	5218	1
0.307231693989071	2795	1
0.4515704918032787	8956	1
0.5231535519125683	4234	1
0.5875573770491803	6704	1
0.6104098360655738	4379	1
0.6293278688524591	5304	1
0.6858032786885245	6050	1
0.7815792349726777	787	1
0.7833333333333333	5405	1
0.7957103825136612	6641	1
0.8766994535519126	460	1
1.077136612021858	3539	1
1.112622950819672	9158	1
1.1150655737704918	8478	1
1.1742295081967213	7443	1
1.1830382513661202	5818	1
1.1868087431693988	2083	1
1.1939945355191255	962	1
1.2111256830601094	6258	1
1.3967267759562842	1196	1
1.4821420765027322	5187	1
1.4975409836065572	6963	1
1.5401803278688524	8467	1
1.5610000000000002	8404	1
1.602393442622951	9743	1
1.6534207650273225	9724	1
1.8248196721311476	7479	1
1.8365245901639344	681	1
2.0794590163934425	3557	1
2.095655737704918	650	1
2.099191256830601	9253	1
2.1025409836065574	8788	1
2.2561256830601093	3098	1
2.258409836065574	1429	1
2.2637704918032786	7990	1
2.3603551912568306	4605	1
2.3610054644808742	5081	1
2.4224863387978144	4294	1
2.5787103825136612	2447	1
2.644956284153005	7292	1
2.645153005464481	9077	1
2.7288360655737702	3182	1
2.7380109289617485	3997	1
2.7785300546448086	9123	1
2.8459071038251365	1697	1
3.0600273224043715	5258	1
3.1410983606557377	245	1
3.141109289617486	7757	1
3.150606557377049	5056	1
3.2075792349726777	5819	1
3.299688524590164	7768	1
3.3205956284153006	3296	1
3.348120218579235	2699	1
3.4225573770491806	4846	1
3.510311475409836	6723	1
3.5113879781420767	6684	1
3.6209945355191255	668	1
3.770879781420765	3312	1
3.785234972677596	533	1
3.9127540983606557	8864	1
3.9362950819672133	6676	1
4.04172131147541	9496	1
4.062934426229508	9440	1
4.075612021857923	7450	1
4.084486338797814	4698	1
4.106792349726776	2463	1
4.159535519125683	7303	1
4.187311475409836	1237	1
4.241377049180327	3543	1
4.270710382513661	2326	1
4.28612568306011	4679	1
4.307704918032787	6065	1
4.361437158469945	8158	1
4.390803278688524	9394	1
4.395650273224044	7243	1
4.4585956284153	5881	1
4.743245901639344	5179	1
4.793295081967213	3566	1
4.803737704918032	4872	1
4.80496174863388	1410	1
4.819989071038251	8275	1
4.88172131147541	9422	1
4.891513661202185	2461	1
4.971754098360655	1639	1
5.061573770491804	3564	1
5.186907103825137	7049	1
5.242617486338798	455	1
5.270546448087432	5451	1
5.352415300546448	6703	1
5.372595628415301	3882	1
5.426245901639344	1597	1
5.45903825136612	2943	1
5.48655737704918	5668	1
5.488196721311475	9085	1
5.528524590163935	9478	1
5.538469945355191	5512	1
5.55	5141	1
5.613333333333332	6886	1
5.613551912568306	4982	1
5.69103825136612	3030	1
5.708852459016393	334	1
5.85655737704918	3183	1
5.864043715846995	8019	1
5.893169398907104	6309	1
5.905956284153006	5490	1
5.993989071038251	4795	1
6.024535519125683	9888	1
6.038251366120219	4761	1
6.069508196721311	8708	1
6.10688524590164	692	1
6.12896174863388	9018	1
6.147868852459016	38	1
6.174153005464481	4008	1
6.258087431693989	6847	1
6.308524590163935	4005	1
6.310655737704918	7914	1
6.31344262295082	8366	1
6.322896174863388	9102	1
6.39120218579235	4082	1
6.480491803278689	4958	1
6.673606557377049	6120	1
6.6866666666666665	2075	1
6.689562841530055	6797	1
6.691967213114754	8197	1
6.721256830601093	1508	1
6.732021857923497	5726	1
6.768524590163935	2235	1
6.77655737704918	9720	1
6.779617486338798	8576	1
6.802622950819671	8881	1
6.837158469945355	8659	1
6.8412021857923495	4086	1
6.846939890710383	6183	1
6.869726775956284	672	1
6.874098360655737	2480	1
6.89016393442623	7607	1
6.891366120218579	8039	1
6.930163934426229	6607	1
6.945737704918033	6690	1
6.954371584699453	5101	1
6.983879781420765	3211	1
7.037814207650273	4372	1
7.07639344262295	326	1
7.095737704918033	1042	1
7.104371584699454	8360	1
7.113770491803279	8678	1
7.145027322404371	4002	1
7.165573770491803	9211	1
7.168415300546448	5539	1
7.184371584699454	2806	1
7.2076502732240435	2592	1
7.21983606557377	6472	1
7.313661202185792	2005	1
7.33207650273224	9493	1
7.35016393442623	4408	1
7.364043715846995	6831	1
7.378360655737705	1399	1
7.384153005464481	8982	1
7.394207650273224	6588	1
7.3944808743169395	9666	1
7.4176502732240435	9481	1
7.4609289617486345	4861	1
7.545737704918032	523	1
7.568961748633879	2228	1
7.575136612021858	5786	1
7.595573770491803	1118	1
7.662841530054645	3146	1
7.677431693989071	2709	1
7.721748633879781	941	1
7.728306010928962	6193	1
7.733879781420765	6630	1
7.7675956284153	5533	1
7.791693989071038	1199	1
7.819289617486339	4369	1
7.832513661202186	1415	1
7.832622950819672	5738	1
7.842240437158471	20	1
7.868306010928962	301	1
7.871584699453551	8089	1
7.872786885245902	5318	1
7.90863387978142	3895	1
7.915573770491803	6713	1
7.922513661202185	791	1
7.9405464480874315	3186	1
7.948415300546448	8121	1
7.982841530054644	776	1
7.990983606557377	2954	1
7.9979234972677595	1572	1
8.014972677595628	9072	1
8.016010928961748	9691	1
8.044043715846994	1569	1
8.0448087431694	9112	1
8.101693989071038	289	1
8.105901639344262	5295	1
8.139781420765027	8834	1
8.149890710382513	712	1
8.227978142076502	9788	1
8.235573770491804	2864	1
8.260382513661202	4481	1
8.338032786885247	3695	1
8.373551912568306	5129	1
8.393169398907103	5344	1
8.462513661202186	8047	1
8.473224043715847	3136	1
8.487377049180328	1715	1
8.516448087431694	3571	1
8.516775956284153	7656	1
8.540218579234972	6939	1
8.559562841530054	4607	1
8.568688524590163	5107	1
8.615136612021859	8224	1
8.678415300546447	338	1
8.694754098360654	3740	1
8.70448087431694	9648	1
8.716557377049181	2012	1
8.769781420765026	8084	1
8.82103825136612	6976	1
8.841311475409835	4133	1
8.858306010928963	2710	1
8.895956284153007	2370	1
8.911147540983606	8225	1
8.912568306010929	6685	1
8.919344262295082	8410	1
8.978415300546448	2398	1
8.98103825136612	1860	1
9.001803278688524	3085	1
9.009508196721312	9201	1
9.016120218579236	7507	1
9.035409836065574	7902	1
9.044590163934426	6796	1
9.054098360655738	899	1
9.07174863387978	3685	1
9.118032786885246	5296	1
9.122950819672132	7090	1
9.124207650273226	8457	1
9.142131147540985	8950	1
9.15863387978142	2928	1
9.209344262295081	4135	1
9.21912568306011	5336	1
9.236775956284152	5649	1
9.23808743169399	4172	1
9.2675956284153	3249	1
9.356120218579235	7813	1
9.408251366120219	164	1
9.453224043715846	7230	1
9.468907103825137	9238	1
9.493114754098361	1215	1
9.531530054644808	3419	1
9.585792349726775	3121	1
9.58841530054645	7131	1
9.612622950819672	3351	1
9.674207650273223	9114	1
9.687923497267759	8632	1
9.705409836065574	2897	1
9.742677595628415	9951	1
9.787595628415302	3671	1
9.790218579234972	1142	1
9.804972677595629	7183	1
9.805683060109288	1055	1
9.845081967213115	9322	1
9.858469945355193	5684	1
9.923005464480875	2543	1
9.927049180327868	4674	1
9.92841530054645	316	1
9.942349726775955	6904	1
9.949234972677596	8578	1
9.95224043715847	5994	1
9.980655737704918	6688	1
10.002568306010929	5676	1
10.004426229508198	9402	1
10.019289617486338	7802	1
10.022295081967213	9406	1
10.048415300546448	2509	1
10.07016393442623	901	1
10.10344262295082	6297	1
10.139945355191257	5568	1
10.166010928961748	3208	1
10.18415300546448	1867	1
10.186065573770492	7370	1
10.194863387978142	2733	1
10.220054644808743	2082	1
10.229617486338798	2819	1
10.23808743169399	9221	1
10.263770491803278	7878	1
10.27	4758	1
10.283715846994536	7226	1
10.286120218579235	5970	1
10.29174863387978	8688	1
10.304207650273224	431	1
10.313661202185791	2315	1
10.337595628415299	5555	1
10.356775956284153	3746	1
10.37153005464481	8933	1
10.374535519125683	9601	1
10.395683060109288	7897	1
10.40327868852459	1937	1
10.433060109289617	7678	1
10.448142076502732	5475	1
10.451693989071039	9332	1
10.453224043715847	1608	1
10.456120218579235	9811	1
10.476174863387978	5929	1
10.56743169398907	4948	1
10.592950819672131	9090	1
10.618306010928961	4113	1
10.62639344262295	9125	1
10.62792349726776	3582	1
10.638907103825137	6767	1
10.653387978142076	8622	1
10.659180327868853	8307	1
10.709125683060108	4437	1
10.78622950819672	8336	1
10.827103825136613	9923	1
10.874207650273224	7015	1
10.887322404371584	1025	1
10.919453551912568	5455	1
10.94360655737705	5198	1
10.951857923497268	5677	1
10.967049180327868	4886	1
10.969890710382513	2357	1
10.97726775956284	1634	1
10.999726775956285	5338	1
11.108087431693988	2322	1
11.118032786885246	6795	1
11.148196721311477	9878	1
11.159562841530054	3327	1
11.164535519125684	1835	1
11.222459016393442	9286	1
11.246393442622951	9373	1
11.27896174863388	4041	1
11.31655737704918	4316	1
11.377650273224043	8153	1
11.390273224043716	8226	1
11.403770491803279	5971	1
11.458852459016393	9710	1
11.475191256830602	9902	1
11.536120218579235	4157	1
11.56327868852459	824	1
11.571693989071038	7504	1
11.590765027322405	9110	1
11.622404371584699	1978	1
11.688852459016394	8240	1
11.724754098360656	3081	1
11.741530054644809	9209	1
11.754098360655739	6476	1
11.782131147540982	7703	1
11.825573770491804	4885	1
11.850382513661202	9777	1
11.869890710382514	4406	1
11.898196721311475	8829	1
11.931748633879781	8787	1
11.940601092896175	4009	1
11.944535519125683	4446	1
11.970437158469945	2138	1
11.99327868852459	7377	1
11.997158469945354	4991	1
12.001420765027321	3630	1
12.042732240437159	2888	1
12.079562841530054	1369	1
12.082732240437158	9141	1
12.130273224043716	4411	1
12.145409836065573	3455	1
12.23830601092896	5094	1
12.239453551912568	2497	1
12.246830601092896	1985	1
12.249398907103824	4979	1
12.272841530054645	8120	1
12.300382513661202	5000	1
12.376830601092895	1702	1
12.404535519125682	3162	1
12.42879781420765	4597	1
12.436885245901639	6553	1
12.43863387978142	7376	1
12.4472131147541	1657	1
12.474590163934426	4669	1
12.496010928961748	5493	1
12.512786885245902	3259	1
12.520601092896175	9640	1
12.522732240437158	3486	1
12.548306010928961	2910	1
12.578415300546448	7641	1
12.581256830601093	613	1
12.644153005464482	3673	1
12.657322404371584	6249	1
12.665409836065573	5317	1
12.715300546448088	3409	1
12.722131147540983	7003	1
12.722295081967212	8068	1
12.821147540983606	8257	1
12.854644808743169	4171	1
12.902295081967212	3049	1
12.950928961748634	7566	1
12.966994535519126	395	1
12.993989071038252	1976	1
12.999562841530054	7614	1
13.019234972677596	6642	1
13.078087431693989	3730	1
13.12087431693989	4326	1
13.13808743169399	5027	1
13.163825136612022	5470	1
13.174808743169399	56	1
13.17775956284153	865	1
13.186229508196721	1431	1
13.243169398907103	8799	1
13.297377049180328	2694	1
13.303005464480876	9084	1
13.391967213114754	5365	1
13.394207650273223	9265	1
13.442349726775957	3572	1
13.446994535519126	2919	1
13.460983606557376	526	1
13.465409836065573	9334	1
13.509945355191258	398	1
13.573333333333332	4328	1
13.589180327868853	5767	1
13.63846994535519	1009	1
13.668852459016394	3707	1
13.682732240437158	1896	1
13.695245901639344	1347	1
13.700928961748634	8132	1
13.742131147540983	9740	1
13.743005464480875	3075	1
13.801256830601092	9317	1
13.809398907103825	4458	1
13.882349726775955	8550	1
13.886939890710384	2408	1
13.951038251366121	9594	1
13.974371584699455	9612	1
14.01584699453552	7242	1
14.068360655737704	3501	1
14.077759562841528	4215	1
14.0827868852459	2688	1
14.150437158469945	8253	1
14.162349726775956	817	1
14.18207650273224	64	1
14.192568306010928	2085	1
14.22792349726776	5450	1
14.269344262295082	1385	1
14.27415300546448	7847	1
14.2751912568306	9660	1
14.312185792349727	6277	1
14.339453551912568	4099	1
14.366830601092897	8277	1
14.379071038251364	9692	1
14.39054644808743	7061	1
14.415846994535519	6228	1
14.428251366120218	7399	1
14.453333333333333	9776	1
14.53912568306011	3245	1
14.611693989071037	1924	1
14.635081967213114	7222	1
14.661693989071038	2517	1
14.691311475409835	5870	1
14.701092896174863	9890	1
14.713715846994535	7248	1
14.71846994535519	4209	1
14.733333333333333	884	1
14.75103825136612	7939	1
14.75672131147541	6819	1
14.842185792349726	2617	1
14.86792349726776	4994	1
14.931693989071038	8549	1
14.934262295081966	6835	1
14.95568306010929	2941	1
14.971475409836065	3366	1
14.983825136612023	7834	1
15.008524590163933	3119	1
15.01601092896175	2109	1
15.021475409836066	3349	1
15.045737704918034	6358	1
15.068852459016393	6496	1
15.085300546448089	4454	1
15.199508196721311	6996	1
15.210382513661202	5701	1
15.220218579234972	3696	1
15.266939890710383	315	1
15.274371584699454	852	1
15.303879781420765	5389	1
15.307158469945357	9783	1
15.315464480874317	4169	1
15.345901639344262	8152	1
15.367267759562841	4924	1
15.370928961748634	7028	1
15.379180327868852	3750	1
15.403497267759562	6534	1
15.403715846994535	4439	1
15.420601092896176	3067	1
15.437978142076501	7685	1
15.476885245901638	4310	1
15.527049180327868	6495	1
15.5448087431694	5225	1
15.571311475409836	8218	1
15.619398907103825	1062	1
15.619945355191255	1530	1
15.665956284153005	9272	1
15.67431693989071	1505	1
15.685409836065572	2790	1
15.68743169398907	5062	1
15.696120218579235	8184	1
15.706939890710382	1103	1
15.735519125683059	4001	1
15.854863387978142	7251	1
15.888087431693988	2000	1
15.941584699453552	9664	1
15.950382513661202	4741	1
15.963551912568306	6425	1
15.978852459016395	5669	1
15.987322404371584	3194	1
16.00032786885246	3923	1
16.024098360655735	5301	1
16.036939890710382	7030	1
16.049781420765026	7350	1
16.053879781420765	7508	1
16.07087431693989	7047	1
16.121530054644808	5312	1
16.126065573770493	639	1
16.1803825136612	7617	1
16.2103825136612	4863	1
16.236448087431693	7219	1
16.246885245901638	9325	1
16.25677595628415	2944	1
16.258743169398905	4219	1
16.30327868852459	795	1
16.32983606557377	804	1
16.41207650273224	1888	1
16.424644808743167	3292	1
16.458360655737707	9807	1
16.459234972677596	9741	1
16.475464480874315	381	1
16.538579234972676	3004	1
16.552295081967213	2394	1
16.62896174863388	3551	1
16.64295081967213	3678	1
16.700710382513662	914	1
16.82207650273224	4752	1
16.828306010928962	8235	1
16.859016393442623	8382	1
16.87704918032787	9212	1
16.877322404371583	7669	1
16.90535519125683	743	1
16.942131147540984	4754	1
16.98185792349727	7664	1
16.986174863387976	8925	1
17.00021857923497	2324	1
17.020546448087433	9752	1
17.049125683060108	8895	1
17.095245901639345	2674	1
17.111803278688523	7270	1
17.121912568306012	7691	1
17.13792349726776	1409	1
17.156721311475412	3793	1
17.174972677595626	1803	1
