0.1109808743169399	6083	1
0.22726830601092896	4139	1
0.2634846994535519	3906	1
0.2693114754098361	1954	1
0.32114207650273224	7680	1
0.33218142076502727	1614	1
0.3401781420765027	7210	1
0.39335573770491805	3759	1
0.7246010928961749	2667	1
0.7317158469945354	1447	1
0.9251256830601092	2878	1
0.9852568306010929	4913	1
1.0184207650273225	4114	1
1.0751584699453551	1369	1
1.1148743169398907	8809	1
1.2130054644808743	462	1
1.2238907103825136	4811	1
1.2263114754098359	808	1
1.344710382513661	8601	1
1.3700218579234973	7999	1
1.4024371584699453	5105	1
1.4823551912568307	5160	1
1.4857158469945355	525	1
1.521584699453552	3796	1
1.6004426229508197	7424	1
1.6360054644808741	1692	1
1.6982021857923497	4691	1
1.703726775956284	6995	1
1.7369945355191256	9401	1
1.7469180327868854	9953	1
1.800153005464481	545	1
1.8016502732240436	3638	1
1.8786338797814206	5808	1
1.8894590163934426	2193	1
1.8968524590163933	9625	1
1.899415300546448	9412	1
1.9102841530054646	1497	1
2.0012677595628414	4488	1
2.019054644808743	1650	1
2.0438251366120217	1779	1
2.174267759562842	9992	1
2.1794426229508197	7887	1
2.2403879781420764	2389	1
2.275693989071038	6130	1
2.302245901639344	2607	1
2.336071038251366	4304	1
2.3659234972677594	8622	1
2.4541639344262296	143	1
2.468601092896175	8617	1
2.5410601092896172	3785	1
2.6128688524590165	9515	1
2.85424043715847	2011	1
2.876174863387978	4021	1
2.962	1084	1
3.0041475409836065	3276	1
3.0629562841530054	2778	1
3.1095300546448086	5554	1
3.137103825136612	9297	1
3.157994535519126	823	1
3.234934426229508	2842	1
3.292366120218579	8884	1
3.3043825136612024	6036	1
3.3594699453551913	2011	0
3.3908251366120217	3386	1
3.429333333333333	2829	1
3.4331420765027323	1765	1
3.47003825136612	3596	1
3.4803879781420766	9284	1
3.4907486338797815	4293	1
3.499688524590164	9582	1
3.611967213114754	4648	1
3.6292404371584697	4363	1
3.914601092896175	5372	1
4.006633879781421	1352	1
4.012825136612022	4634	1
4.0164207650273225	8261	1
4.079092896174863	9368	1
4.22912568306011	6828	1
4.3061475409836065	4165	1
4.326382513661202	5303	1
4.369508196721312	4051	1
4.435939890710382	4794	1
4.464792349726776	3743	1
4.552109289617486	648	1
4.556852459016394	5249	1
4.563846994535519	6657	1
4.592786885245902	983	1
4.702147540983606	7315	1
4.799956284153006	6344	1
4.8737704918032785	793	1
4.8809289617486336	6682	1
4.890448087431694	8725	1
4.919453551912568	5790	1
4.928349726775957	2819	1
4.957803278688525	6787	1
4.969131147540984	5847	1
4.9954480874316936	9813	1
4.997497267759562	9868	1
5.0219234972677596	5090	1
5.027595628415301	8126	1
5.056956284153006	4721	1
5.067420765027322	9658	1
5.131234972677595	6010	1
