0.004627737704918033	6476	1
0.09299617486338797	1838	1
0.11911475409836066	9151	1
0.14640382513661201	989	1
0.17137650273224045	6161	1
0.17787267759562841	903	1
0.215672131147541	9215	1
0.28357158469945354	7866	1
0.3713207650273224	7471	1
0.49057213114754095	6183	1
0.52874043715847	9143	1
0.574344262295082	5999	1
0.8147158469945355	2006	1
0.8167595628415301	3156	1
0.8366174863387977	7167	1
0.851	1792	1
0.8909781420765027	5056	1
0.9846229508196721	2685	1
1.0201857923497268	1195	1
1.0736502732240438	2954	1
1.1868469945355191	1420	1
1.401551912568306	2816	1
1.544584699453552	992	1
1.5875081967213114	4060	1
1.5985792349726775	7447	1
1.6102459016393442	4820	1
1.615016393442623	7823	1
1.641688524590164	3402	1
1.6429344262295082	6045	1
1.6666775956284152	1889	1
1.690639344262295	7356	1
1.8083551912568305	949	1
1.8613005464480874	9755	1
1.869967213114754	7938	1
1.8864863387978141	9147	1
1.888918032786885	5064	1
1.8898360655737705	8955	1
1.9028852459016392	2201	1
1.956360655737705	7541	1
1.9801530054644807	5416	1
2.042983606557377	1751	1
2.0463060109289617	4881	1
2.1333606557377047	9542	1
2.1438360655737703	4399	1
2.1584590163934423	3763	1
2.21479781420765	9577	1
2.240579234972677	3403	1
2.2646612021857924	9529	1
2.2659234972677598	7734	1
2.4299562841530054	5361	1
2.4974644808743167	2809	1
2.5127486338797818	6991	1
2.5370054644808744	1443	1
2.5706994535519128	9538	1
2.5942841530054643	3864	1
2.6420601092896177	1460	1
2.673054644808743	2499	1
2.7002622950819672	5779	1
2.7232950819672133	8183	1
2.7282295081967214	3054	1
2.766775956284153	4462	1
2.780644808743169	4359	1
2.7830601092896177	3930	1
2.8004262295081968	8650	1
2.8602459016393444	3776	1
2.8787049180327866	2636	1
2.893393442622951	9705	1
2.9214972677595625	7671	1
2.9910546448087434	1342	1
3.0041420765027325	1411	1
3.0569071038251368	8255	1
3.0737486338797813	6667	1
3.0941147540983605	1704	1
3.2496502732240438	6491	1
3.283409836065574	1847	1
3.3966666666666665	7526	1
3.434650273224044	998	1
3.5430655737704915	8870	1
3.5536065573770492	5229	1
3.561644808743169	8728	1
3.700136612021858	467	1
3.7445519125683058	2788	1
3.770191256830601	4860	1
3.8168032786885244	4831	1
3.8433551912568307	9145	1
3.9974808743169397	5663	1
4.030896174863388	5827	1
4.042333333333334	9994	1
4.044207650273224	6652	1
4.071366120218579	1452	1
4.077967213114754	2142	1
4.1096939890710384	8213	1
4.1204043715847	2584	1
4.126464480874317	1788	1
4.128852459016393	3007	1
4.1527377049180325	7617	1
4.154846994535519	4944	1
4.165256830601093	5117	1
4.316699453551912	5781	1
4.324590163934426	4764	1
4.324732240437158	6068	1
4.3823278688524585	8802	1
4.419327868852459	8815	1
4.425295081967213	9655	1
4.465557377049181	9782	1
4.467234972677596	8987	1
4.486956284153005	5867	1
4.501	7296	1
4.554612021857924	1415	1
4.597098360655738	2769	1
4.646655737704918	8839	1
4.650256830601093	9972	1
4.668896174863388	2277	1
4.705928961748635	9878	1
4.707404371584699	2798	1
4.7890546448087425	2241	1
4.903224043715848	1832	1
4.924109289617486	8670	1
5.003398907103825	9137	1
5.004213114754098	1785	1
5.012131147540984	7392	1
5.0354754098360655	3631	1
5.053863387978142	4135	1
5.092978142076502	3560	1
5.124185792349727	5519	1
5.14063387978142	5605	1
5.225049180327869	6301	1
5.248180327868853	4974	1
5.354803278688525	5670	1
5.368306010928961	1180	1
5.396267759562842	7988	1
5.437551912568305	6883	1
5.444081967213115	1001	1
5.47464480874317	610	1
5.50688524590164	206	1
5.538087431693989	8582	1
5.595683060109289	6293	1
5.7051366120218585	3634	1
5.718743169398907	694	1
5.755956284153005	4993	1
5.774535519125682	8767	1
5.797650273224043	6139	1
5.8177595628415295	2768	1
5.822622950819673	7015	1
5.855136612021857	6345	1
5.889453551912568	8529	1
5.9628961748633875	9796	1
6.04896174863388	4437	1
6.059016393442623	472	1
6.143661202185792	8359	1
6.167377049180328	6608	1
6.267704918032787	2208	1
6.2749726775956285	4521	1
6.28207650273224	4137	1
6.299398907103825	3535	1
6.355573770491803	584	1
6.439508196721311	5913	1
6.526393442622951	1853	1
6.578469945355192	4491	1
6.603442622950819	980	1
6.666885245901639	2358	1
6.6811475409836065	5028	1
6.685737704918033	2160	1
6.69224043715847	8291	1
6.695300546448087	3090	1
6.744754098360656	3828	1
6.749234972677596	4556	1
6.794972677595628	1630	1
6.800765027322405	3950	1
6.814918032786885	1943	1
6.837213114754098	7250	1
6.917158469945355	6300	1
6.941803278688524	3648	1
6.960218579234973	1558	1
6.971475409836065	326	1
6.976448087431693	4990	1
6.979125683060109	6244	1
6.986775956284153	4160	1
7.047431693989071	7643	1
7.069289617486339	1720	1
7.095245901639345	5532	1
7.096284153005464	1486	1
7.101475409836066	9240	1
7.105081967213114	2371	1
7.109508196721311	7656	1
7.172131147540983	6078	1
7.209344262295081	1759	1
7.237322404371585	6888	1
7.280546448087432	8790	1
7.28224043715847	5823	1
7.301639344262295	1436	1
7.335245901639344	4134	1
7.408469945355191	4932	1
7.498688524590164	6973	1
7.512185792349727	6896	1
7.6295628415300545	3455	1
7.664918032786885	1545	1
7.679180327868853	703	1
7.6894535519125675	9553	1
7.693661202185792	5338	1
7.69535519125683	2055	1
7.716229508196721	6366	1
7.72016393442623	8526	1
7.757650273224044	739	1
7.821584699453552	9917	1
7.8332240437158465	1575	1
7.874426229508196	4280	1
7.942240437158469	7554	1
8.059180327868853	8113	1
8.064972677595629	2033	1
8.075956284153005	5237	1
8.10191256830601	4790	1
8.127103825136611	3912	1
8.14224043715847	4048	1
8.235628415300546	7964	1
8.263387978142076	6253	1
8.284863387978142	7901	1
8.352896174863387	4537	1
8.354535519125683	7148	1
8.402459016393442	639	1
8.43983606557377	4760	1
8.462786885245901	540	1
8.535956284153006	2433	1
8.539781420765028	1086	1
8.54535519125683	2898	1
8.56256830601093	7573	1
8.615409836065574	9232	1
8.61967213114754	9431	1
8.64551912568306	5524	1
8.692568306010928	5597	1
8.718579234972678	3154	1
8.75464480874317	2776	1
8.83448087431694	4022	1
8.843825136612022	6381	1
8.875956284153006	3426	1
8.921748633879782	7038	1
8.956939890710384	5271	1
9.02896174863388	6439	1
9.03655737704918	5470	1
9.058142076502733	5831	1
9.076939890710381	9268	1
9.181256830601093	3780	1
9.21726775956284	5736	1
9.236065573770492	5494	1
9.27464480874317	3767	1
9.282349726775957	3624	1
9.285573770491803	9575	1
9.323497267759564	2453	1
9.351967213114754	925	1
9.365792349726775	838	1
9.38622950819672	4320	1
9.416994535519127	1200	1
9.514043715846995	9006	1
9.523005464480875	5760	1
9.55191256830601	4948	1
9.562513661202185	6378	1
9.58120218579235	2692	1
9.591092896174864	3327	1
9.674754098360655	262	1
9.733770491803279	3709	1
9.741256830601092	6554	1
9.761693989071038	2673	1
9.77704918032787	3070	1
9.79377049180328	5840	1
9.828579234972677	2960	1
9.830327868852459	4845	1
9.859945355191256	8249	1
9.8672131147541	7	1
9.871092896174863	524	1
9.982459016393442	9643	1
10.000437158469945	2246	1
10.002896174863388	5388	1
10.123333333333333	7158	1
10.1248087431694	9602	1
10.12655737704918	4801	1
10.223606557377048	7085	1
10.244426229508198	3730	1
10.266448087431694	8244	1
10.273825136612022	6328	1
10.30398907103825	9855	1
10.322732240437158	3366	1
10.3424043715847	4065	1
10.354754098360655	8190	1
10.355956284153006	6347	1
10.384371584699453	3033	1
10.44191256830601	4146	1
10.448688524590162	425	1
10.456994535519124	6208	1
10.462404371584698	3707	1
10.471366120218578	2556	1
10.510054644808744	1772	1
10.564863387978141	541	1
10.568469945355192	3656	1
10.587486338797813	8076	1
10.626612021857923	7754	1
10.63464480874317	5742	1
10.655628415300546	3846	1
10.66792349726776	4317	1
10.676065573770492	9557	1
10.686612021857924	7270	1
10.774699453551912	6388	1
10.780109289617487	6498	1
10.80448087431694	2688	1
10.815355191256831	3030	1
10.8424043715847	9049	1
10.886775956284154	9081	1
10.902513661202185	1748	1
10.923387978142076	2290	1
10.932841530054645	4848	1
11.015355191256832	4940	1
11.018415300546447	6905	1
11.066229508196722	6747	1
11.185628415300547	9432	1
11.226666666666665	6925	1
11.239726775956283	8335	1
11.264371584699454	4316	1
11.273169398907104	8726	1
11.309836065573771	1747	1
11.323387978142076	6283	1
11.336994535519125	3692	1
11.399562841530054	7982	1
11.402295081967214	26	1
11.435409836065572	9918	1
11.442896174863389	7340	1
11.468524590163934	4792	1
11.478852459016393	6813	1
11.509398907103824	5926	1
11.569398907103825	3459	1
11.640819672131148	6993	1
11.641967213114754	8605	1
11.665846994535519	3578	1
11.68327868852459	7410	1
11.692786885245903	5036	1
11.765027322404372	6130	1
11.774262295081968	9719	1
11.817868852459016	6720	1
11.836612021857922	4425	1
11.837213114754098	6441	1
11.838415300546448	5273	1
11.84054644808743	7083	1
11.848907103825137	8120	1
11.909781420765027	3904	1
11.965792349726776	9050	1
11.97153005464481	1497	1
11.976939890710383	5151	1
11.982677595628417	6100	1
11.986939890710381	439	1
12.003770491803278	4099	1
12.027103825136612	3555	1
12.042185792349727	7833	1
12.062021857923497	9849	1
12.063551912568306	6422	1
12.091475409836065	3419	1
12.131584699453551	253	1
12.13743169398907	9852	1
12.14535519125683	8314	1
12.159508196721312	6430	1
12.163715846994537	6777	1
12.19448087431694	9657	1
12.208907103825135	1102	1
12.218251366120219	1027	1
12.225519125683059	3808	1
12.259234972677595	4341	1
12.277103825136612	3638	1
12.299071038251366	6614	1
12.335901639344263	4444	1
12.347431693989071	8749	1
12.357978142076503	7423	1
12.443005464480875	5828	1
12.468524590163936	1031	1
12.475136612021858	2391	1
12.477868852459016	3940	1
12.496065573770492	5279	1
12.503825136612022	3181	1
12.522732240437158	9231	1
12.544754098360654	2028	1
12.572185792349726	2554	1
12.578579234972677	4282	1
12.602896174863387	9935	1
12.624371584699453	7995	1
12.630928961748634	2547	1
12.67	9327	1
12.696830601092897	6834	1
12.864754098360656	670	1
12.925081967213115	3979	1
12.93967213114754	7406	1
12.939781420765028	3185	1
12.944371584699454	7845	1
12.98792349726776	1489	1
12.996174863387978	9812	1
13.026229508196723	457	1
13.032786885245901	9280	1
13.050819672131148	6775	1
13.077213114754098	8525	1
13.078633879781421	7197	1
13.0924043715847	4361	1
13.149781420765027	3217	1
13.158415300546448	9981	1
13.15983606557377	8731	1
13.170928961748634	6686	1
13.180218579234973	8714	1
13.183387978142077	9500	1
13.273005464480875	8436	1
13.310109289617486	3413	1
13.328032786885245	7862	1
13.331475409836067	3896	1
13.333497267759563	448	1
13.349180327868853	2121	1
13.362076502732242	2857	1
13.386830601092896	9988	1
13.399398907103826	3823	1
13.458688524590164	3793	1
13.483169398907103	849	1
13.521256830601093	9156	1
13.524098360655737	1268	1
13.535737704918033	6219	1
13.61103825136612	9053	1
13.62360655737705	1442	1
13.632786885245903	6132	1
13.71415300546448	9173	1
13.789180327868852	5718	1
13.852076502732242	8112	1
