0.0488068306010929	1557	1
0.0745928961748634	2023	1
0.08995956284153005	1527	1
0.09041803278688525	7885	1
0.0923103825136612	8980	1
0.09330054644808744	5733	1
0.10091530054644808	3601	1
0.23449398907103827	5905	1
0.39541693989071036	7459	1
0.3984846994535519	2804	1
0.4066885245901639	7054	1
0.4396469945355191	3636	1
0.4737016393442623	9030	1
0.5184327868852459	5544	1
0.5584644808743169	2701	1
0.5609234972677595	405	1
0.6007322404371586	8595	1
0.6540710382513661	5680	1
0.7595300546448088	3531	1
0.8521256830601093	952	1
0.8999453551912568	5763	1
0.9226229508196722	8065	1
1.063808743169399	2925	1
1.0864590163934427	2665	1
1.2137267759562842	5593	1
1.2316612021857922	7249	1
1.4144754098360657	8590	1
1.4383387978142077	9571	1
1.5196284153005464	92	1
1.5596939890710382	5620	1
1.5840054644808743	1415	1
1.58775956284153	6611	1
1.618174863387978	2246	1
1.6421420765027321	4992	1
1.650120218579235	941	1
1.6818579234972677	5134	1
1.7321366120218578	5720	1
1.7388688524590163	1829	1
1.804	200	1
1.8164699453551914	6400	1
1.8185245901639344	3259	1
1.8689890710382513	1981	1
2.0183497267759565	7341	1
2.0600601092896174	4109	1
2.07796174863388	9938	1
2.127497267759563	7311	1
2.146191256830601	2868	1
2.1471366120218582	4411	1
2.1487650273224044	4254	1
2.178781420765027	9532	1
2.2198743169398907	9955	1
2.287169398907104	3426	1
2.2936666666666667	9896	1
2.31351912568306	3887	1
2.4270218579234974	6214	1
2.4414480874316937	1660	1
2.449311475409836	3951	1
2.4500765027322404	9660	1
2.4508797814207646	9008	1
2.456153005464481	8076	1
2.464699453551913	7813	1
2.506311475409836	218	1
2.5568524590163935	9886	1
2.6024754098360656	9279	1
2.603912568306011	5647	1
2.628	3315	1
2.645049180327869	7705	1
2.7216775956284156	5332	1
2.758661202185792	6914	1
2.7891530054644806	3492	1
2.8050491803278685	3546	1
2.8086338797814205	7533	1
2.8224590163934424	5377	1
2.879918032786885	2959	1
2.882497267759563	6224	1
2.913071038251366	6486	1
2.929185792349727	7415	1
2.987497267759563	5603	1
3.023502732240437	9323	1
3.051284153005464	9155	1
3.0778797814207652	865	1
3.0935901639344263	362	1
3.165846994535519	2621	1
3.2505628415300545	3514	1
3.273868852459016	9616	1
3.2755081967213115	7086	1
3.306158469945355	8108	1
3.306814207650273	6600	1
