0.029541748633879778	588	1
0.06395628415300547	1043	1
0.35433551912568306	8932	1
0.3951781420765027	2795	1
0.40256284153005467	943	1
0.47714043715846993	2915	1
0.5516612021857923	3075	1
0.5678032786885245	4716	1
0.7057103825136611	9610	1
0.7620491803278688	9849	1
0.7750819672131147	4124	1
0.9374153005464481	7944	1
0.9496174863387978	8301	1
1.0122459016393444	3082	1
1.0407158469945355	6835	1
1.117535519125683	7474	1
1.132431693989071	5354	1
1.1448907103825137	4746	1
1.2153224043715847	2223	1
1.2248688524590163	26	1
1.2371639344262295	8069	1
1.2856284153005464	3619	1
1.2919562841530055	9386	1
1.3423060109289617	2325	1
1.342568306010929	4117	1
1.3574590163934426	1327	1
1.3809562841530054	3528	1
1.389606557377049	1105	1
1.4132295081967212	6825	1
1.5511857923497268	8386	1
1.5809781420765026	6619	1
1.631688524590164	1295	1
1.724983606557377	7518	1
1.7543715846994534	5216	1
1.953486338797814	8417	1
2.024918032786885	5166	1
2.1021693989071037	3714	1
2.1673551912568305	7811	1
2.2512021857923497	185	1
2.295513661202186	3905	1
2.3016994535519126	6132	1
2.3651530054644807	9857	1
2.5248797814207653	4951	1
2.55324043715847	1190	1
2.588584699453552	8811	1
2.6113005464480876	7123	1
2.667120218579235	7339	1
2.736333333333333	3077	1
2.7518415300546444	5776	1
2.771950819672131	9342	1
2.7873715846994536	6942	1
2.7991147540983605	1116	1
2.8351530054644805	5290	1
2.9024098360655737	9270	1
2.9351748633879784	1803	1
2.942863387978142	8744	1
2.969928961748634	7677	1
2.9809453551912566	4437	1
3.0004972677595627	50	1
3.0496939890710384	5291	1
3.06479781420765	7558	1
3.1719453551912564	8311	1
3.2027540983606553	50	0
3.2985081967213112	352	1
3.425502732240437	9272	1
3.4554316939890706	3536	1
3.480431693989071	4173	1
3.5225573770491807	583	1
3.5509016393442625	4188	1
3.595224043715847	8098	1
3.7239945355191257	3676	1
3.775633879781421	7132	1
3.8879562841530055	7824	1
3.9031147540983606	6309	1
3.9238907103825134	5431	1
3.953639344262295	3321	1
4.204972677595628	6586	1
4.313431693989071	8955	1
4.317142076502733	796	1
4.366737704918033	9504	1
4.390961748633879	9941	1
4.441273224043716	101	1
4.486475409836066	1356	1
4.516792349726776	98	1
4.531830601092897	8602	1
4.552043715846994	8745	1
4.5605519125683065	5247	1
4.597765027322405	345	1
4.610306010928961	5180	1
4.665322404371585	3033	1
4.676661202185792	4834	1
4.719945355191256	9045	1
4.75571038251366	4697	1
4.923579234972677	3117	1
4.929207650273224	746	1
4.9816612021857924	9540	1
5.039950819672131	6287	1
5.196213114754098	7782	1
5.2503934426229515	2819	1
5.2644754098360655	6202	1
5.294338797814207	8909	1
5.296743169398907	9473	1
5.313169398907104	1196	1
5.318256830601093	749	1
5.362300546448088	4184	1
5.443366120218579	1498	1
5.467213114754098	5459	1
5.467486338797815	6514	1
5.520327868852459	7718	1
5.594153005464481	6146	1
5.641803278688525	9722	1
5.7220218579234965	7605	1
5.724918032786886	7752	1
5.744371584699453	8047	1
5.8422950819672135	8619	1
5.887540983606557	7905	1
5.899672131147541	3891	1
5.909289617486339	3578	1
5.935191256830601	9182	1
5.939617486338798	3386	1
6.005956284153005	2166	1
6.052513661202186	7584	1
6.103770491803279	8577	1
6.166065573770491	5744	1
6.167486338797814	6056	1
6.188469945355192	1492	1
6.20311475409836	7563	1
6.259890710382513	6	1
6.285081967213115	8249	1
6.306666666666667	9109	1
6.432786885245902	9581	1
6.447486338797813	3635	1
6.47551912568306	7884	1
6.4918579234972675	6400	1
6.571475409836065	2859	1
6.643387978142076	2938	1
6.66535519125683	5201	1
6.732459016393443	9571	1
6.766994535519125	7033	1
6.775191256830601	6557	1
6.886120218579235	7931	1
6.90431693989071	9997	1
6.937158469945355	6239	1
6.9421857923497265	3576	1
6.950601092896174	2536	1
6.961475409836066	1889	1
7.037267759562841	1183	1
7.038360655737705	4679	1
7.055136612021857	2079	1
7.074808743169399	3237	1
7.081693989071039	7419	1
7.101584699453552	8219	1
7.126775956284153	3923	1
7.166721311475409	1997	1
7.169398907103825	760	1
7.177213114754098	9642	1
7.190983606557377	6390	1
7.233005464480875	5222	1
7.256502732240437	4860	1
7.278797814207651	9654	1
7.356994535519125	8263	1
7.415245901639344	5350	1
7.433770491803278	3740	1
7.466939890710382	5313	1
7.541092896174863	9140	1
7.572349726775957	4533	1
7.5972677595628415	7129	1
7.601912568306011	4718	1
7.609234972677596	1422	1
7.675573770491803	8181	1
7.686994535519125	4536	1
7.8012021857923495	8763	1
7.857868852459016	3286	1
7.865519125683059	3779	1
7.950819672131147	9214	1
8.018306010928962	9506	1
8.149945355191257	3817	1
8.200655737704919	6842	1
8.207540983606558	9326	1
8.277650273224044	5481	1
8.313005464480874	3246	1
8.362459016393442	3158	1
8.367978142076502	1258	1
8.423989071038251	2598	1
8.440601092896175	9195	1
8.504153005464481	8848	1
8.522459016393443	1051	1
8.532622950819672	6747	1
8.538142076502732	5923	1
8.61071038251366	7809	1
8.637540983606558	7398	1
8.648688524590163	2660	1
8.667978142076501	1638	1
8.680437158469944	2349	1
8.73912568306011	3564	1
8.753005464480875	9605	1
8.755191256830601	9968	1
8.758688524590164	9910	1
8.776338797814208	709	1
8.79136612021858	8006	1
8.804371584699455	7294	1
8.871748633879783	5461	1
8.950928961748634	361	1
8.966174863387977	242	1
8.97191256830601	6478	1
9.08879781420765	9582	1
9.10431693989071	5456	1
9.167103825136612	1209	1
9.307704918032787	9924	1
9.321912568306011	797	1
9.385737704918034	6548	1
9.4675956284153	5347	1
9.553387978142077	3497	1
9.566775956284154	4362	1
9.584863387978142	7296	1
9.600601092896175	9770	1
9.663005464480873	7535	1
9.71087431693989	9843	1
9.793989071038252	5242	1
9.808142076502731	9450	1
9.873224043715847	5255	1
9.874590163934426	4676	1
9.876502732240438	6575	1
9.911912568306011	7441	1
9.94863387978142	3870	1
9.97912568306011	1561	1
9.997103825136612	3680	1
10.031475409836066	4399	1
10.069781420765029	2773	1
10.083387978142076	7422	1
10.124699453551914	9338	1
10.144863387978143	952	1
10.197103825136612	2095	1
10.22743169398907	8059	1
10.274590163934427	1372	1
10.305683060109288	5236	1
10.3151912568306	9553	1
10.325956284153005	7618	1
10.375136612021858	2957	1
10.382295081967213	5841	1
10.382677595628415	2450	1
10.467158469945355	945	1
10.469781420765027	5930	1
10.477978142076502	7612	1
10.489344262295083	9614	1
10.552841530054645	8565	1
10.553551912568306	3704	1
10.5651912568306	6667	1
10.57639344262295	4724	1
10.61655737704918	8279	1
10.651420765027321	3962	1
10.70896174863388	5558	1
10.7148087431694	8102	1
10.830054644808742	2083	1
10.931475409836066	4428	1
11.015081967213115	1220	1
11.041803278688525	2388	1
11.219672131147542	9177	1
11.219781420765027	7352	1
11.296939890710384	5643	1
11.321803278688524	1392	1
11.32622950819672	9848	1
11.343060109289617	3318	1
11.35639344262295	19	1
11.361256830601093	5723	1
11.37896174863388	2343	1
11.379617486338798	9555	1
11.40311475409836	5661	1
11.41551912568306	1919	1
11.431311475409835	8658	1
11.43360655737705	7239	1
11.440273224043716	1554	1
11.441147540983605	9249	1
11.44743169398907	9780	1
11.464699453551912	6487	1
11.466612021857923	920	1
11.533879781420765	9498	1
11.572896174863388	1602	1
11.591967213114755	2113	1
11.622786885245901	2369	1
11.87103825136612	10	1
11.872786885245901	2837	1
11.893060109289618	8399	1
11.90857923497268	3809	1
11.922622950819672	3998	1
11.934207650273224	1667	1
11.936830601092895	5458	1
11.963169398907105	7255	1
11.969125683060108	998	1
12.010491803278688	7324	1
12.014371584699454	3127	1
12.052622950819673	7006	1
12.091366120218579	1398	1
12.177431693989071	3560	1
12.195245901639344	8802	1
12.211311475409836	7024	1
12.212349726775956	9311	1
12.231693989071038	6861	1
12.245628415300546	6782	1
12.319398907103825	8547	1
12.355464480874316	8280	1
12.3751912568306	7166	1
12.381693989071039	5258	1
12.38726775956284	4530	1
12.423224043715848	8101	1
12.429125683060109	1441	1
12.443879781420764	1706	1
12.479726775956285	1036	1
12.48311475409836	3658	1
12.515573770491804	3213	1
12.523333333333333	1704	1
12.539562841530055	2709	1
12.609726775956284	8752	1
12.619344262295082	8335	1
12.62639344262295	3620	1
12.63551912568306	7134	1
12.65983606557377	3427	1
12.682513661202186	7321	1
12.73224043715847	7708	1
12.739234972677597	5904	1
12.76256830601093	5296	1
12.791584699453553	889	1
12.819945355191257	8530	1
