0.006770819672131148	3129	1
0.0434075956284153	9807	1
0.12565081967213115	4615	1
0.23441530054644807	6552	1
0.23962131147540983	8579	1
0.45264098360655736	647	1
0.575207650273224	8320	1
0.6370437158469946	980	1
0.7672513661202186	4892	1
0.7886885245901639	6181	1
0.8019726775956284	9014	1
0.8054207650273224	4474	1
0.8385409836065574	3195	1
0.842103825136612	2784	1
0.9522185792349727	5705	1
0.9522513661202185	9057	1
0.9621639344262295	2733	1
1.0103387978142075	9796	1
1.0110819672131146	9574	1
1.0403005464480874	6557	1
1.0438360655737704	5701	1
1.1379890710382514	4457	1
1.1460273224043716	7910	1
1.239918032786885	3618	1
1.296912568306011	9786	1
1.5269726775956285	8913	1
1.6466502732240438	1119	1
1.6853551912568305	6247	1
1.7299726775956283	656	1
1.8238415300546447	4982	1
2.0045956284153004	4043	1
2.0676120218579235	7771	1
2.1113825136612023	2239	1
2.307502732240437	818	1
2.319918032786885	4197	1
2.363584699453552	9030	1
2.3867704918032784	7700	1
2.4005355191256834	8004	1
2.4100601092896174	6141	1
2.5485737704918034	39	1
2.5570655737704917	5979	1
2.5702513661202184	3320	1
2.6283333333333334	8104	1
2.668071038251366	2236	1
2.782617486338798	3127	1
2.842218579234973	3767	1
2.9704043715846993	6486	1
2.975551912568306	7513	1
2.9799016393442623	9485	1
3.0004098360655735	982	1
3.002770491803279	4471	1
3.0098579234972673	7340	1
3.0866939890710383	1768	1
3.1064918032786886	8796	1
3.224	3032	1
3.2319016393442626	9685	1
3.2660109289617485	8516	1
3.2778688524590165	3042	1
3.402918032786885	9181	1
3.588672131147541	1453	1
3.739382513661202	2062	1
3.7738251366120217	2573	1
3.874956284153005	3751	1
3.915792349726776	8823	1
4.0233278688524585	5150	1
4.073879781420765	8652	1
4.087475409836066	8167	1
4.122442622950819	9783	1
4.125497267759562	322	1
4.22912568306011	8186	1
4.259191256830602	9333	1
4.315344262295082	1268	1
4.42815300546448	5359	1
4.553333333333334	5061	1
4.6480382513661205	4492	1
4.664786885245902	331	1
4.673732240437158	6406	1
4.801950819672131	8077	1
4.8856448087431685	13	1
4.899945355191257	389	1
5.06531693989071	4151	1
5.123010928961749	5122	1
5.3649289617486335	8114	1
5.382792349726776	4408	1
5.450360655737704	4880	1
5.455125683060109	6514	1
5.475464480874317	3013	1
5.475956284153005	7540	1
5.477431693989071	6624	1
5.570655737704918	5330	1
5.613497267759563	1485	1
5.651748633879781	581	1
5.751420765027323	3615	1
5.79191256830601	1459	1
5.823770491803279	6610	1
5.824754098360656	287	1
5.8320765027322405	5174	1
5.95535519125683	6894	1
6.115027322404372	7153	1
6.154863387978142	8408	1
6.159617486338798	9638	1
6.192295081967213	7291	1
6.2051912568306005	8352	1
6.220546448087432	6226	1
6.226338797814208	7435	1
6.274043715846995	9961	1
6.291420765027323	1460	1
6.314590163934426	5133	1
6.417978142076503	1979	1
6.442841530054644	5071	1
6.447158469945355	1036	1
6.4485245901639345	5152	1
6.471147540983607	1024	1
6.480054644808742	8803	1
6.569890710382514	1331	1
6.609836065573771	824	1
6.61103825136612	681	1
6.6132786885245896	5945	1
6.6320218579234975	8082	1
6.676174863387978	7365	1
6.689344262295082	3527	1
6.6924043715847	7512	1
6.863060109289617	9433	1
6.911912568306011	8384	1
6.935191256830601	7511	1
6.94464480874317	8009	1
7.025409836065574	1957	1
7.147868852459016	6508	1
7.181420765027322	1833	1
7.320054644808743	542	1
7.322076502732241	1385	1
7.413551912568306	6329	1
7.524371584699454	5424	1
7.540491803278688	8791	1
7.585245901639344	4613	1
7.607650273224044	4161	1
7.683770491803279	990	1
7.712185792349727	3862	1
7.771912568306011	628	1
7.778524590163934	2910	1
7.805792349726776	6895	1
7.819562841530054	8664	1
7.866010928961748	8615	1
7.894808743169399	7710	1
7.896284153005464	7557	1
7.910491803278688	3313	1
7.911092896174863	912	1
7.993060109289617	9636	1
8.143333333333333	5492	1
8.155409836065575	9601	1
8.172568306010929	3809	1
8.208961748633879	4571	1
8.217704918032787	1951	1
8.220655737704918	2714	1
8.273661202185792	8774	1
8.319508196721312	6373	1
8.329508196721312	3208	1
8.363005464480874	1879	1
8.38377049180328	8975	1
8.417650273224043	3710	1
8.470218579234972	9075	1
8.537650273224044	8603	1
8.553715846994535	7114	1
8.602677595628416	1938	1
8.629836065573771	8805	1
8.655300546448087	9307	1
8.703825136612023	1351	1
8.716229508196722	6895	0
8.75464480874317	4048	1
8.762131147540982	5396	1
8.792295081967213	4364	1
8.792349726775956	5996	1
8.828360655737706	1908	1
8.83622950819672	8127	1
8.85256830601093	8630	1
8.863879781420765	5369	1
8.897704918032787	3153	1
8.903715846994535	5951	1
9.050874316939892	9386	1
9.056939890710384	532	1
9.09863387978142	7068	1
9.104371584699452	1296	1
9.11191256830601	6868	1
9.126612021857923	6850	1
9.172185792349728	430	1
9.192896174863389	8578	1
9.21087431693989	7259	1
9.2848087431694	7474	1
9.313442622950818	661	1
9.33431693989071	9613	1
9.339398907103826	5013	1
9.362786885245901	1593	1
9.363715846994536	8866	1
9.386065573770493	4120	1
9.403715846994535	3362	1
9.412568306010929	7925	1
9.41464480874317	6890	1
9.472513661202186	6638	1
9.554863387978143	9490	1
9.577431693989071	6831	1
9.621147540983607	1637	1
9.650710382513662	2689	1
9.714972677595629	60	1
9.74464480874317	9726	1
9.86360655737705	5512	1
9.891092896174865	5605	1
9.891803278688524	9709	1
9.903442622950818	6971	1
9.91103825136612	5299	1
9.920437158469946	4870	1
9.928688524590164	731	1
9.936284153005463	3416	1
9.952841530054645	9476	1
9.956939890710382	5628	1
9.964153005464482	3318	1
10.054863387978143	9650	1
10.07710382513661	390	1
10.128579234972678	8766	1
10.187486338797815	3332	1
10.193770491803278	4050	1
10.20311475409836	5277	1
10.388579234972678	7258	1
10.412513661202185	1047	1
10.431693989071038	9617	1
10.52207650273224	6430	1
10.613989071038251	9037	1
10.617377049180329	5115	1
10.642404371584698	9006	1
10.649562841530056	2516	1
10.71377049180328	9021	1
10.720928961748633	6914	1
10.744316939890709	567	1
10.749398907103824	9269	1
10.749398907103824	7411	1
10.769617486338799	9563	1
10.817377049180328	7665	1
10.923060109289617	5583	1
10.975409836065573	6950	1
10.977814207650272	833	1
