0.0031583551912568305	7395	1
0.08005628415300546	9487	1
0.08390601092896174	7487	1
0.09718360655737705	8505	1
0.1038535519125683	1825	1
0.24441420765027322	1516	1
0.36402841530054647	3484	1
0.3949628415300547	1826	1
0.5518907103825137	4767	1
0.5598961748633879	29	1
0.5815464480874317	2154	1
0.6624098360655738	8776	1
0.6710601092896175	5159	1
0.6764426229508196	7153	1
0.7166557377049181	369	1
0.7581420765027322	2452	1
0.7650983606557378	376	1
0.7807322404371584	6764	1
0.7830546448087432	1950	1
0.8039180327868852	1916	1
0.8089234972677596	2745	1
0.842103825136612	6582	1
0.9094808743169399	8718	1
1.0469453551912569	4174	1
1.1762185792349726	650	1
1.191622950819672	9165	1
1.2039071038251365	7220	1
1.2205245901639343	6719	1
1.2291803278688525	4188	1
1.243448087431694	465	1
1.301295081967213	3050	1
1.3376338797814207	9302	1
1.3556939890710382	7645	1
1.3911092896174864	713	1
1.394551912568306	4486	1
1.4077650273224043	8333	1
1.4286830601092897	5685	1
1.47475956284153	8316	1
1.4863333333333333	3494	1
1.494983606557377	4324	1
1.5237540983606557	8080	1
1.5553169398907103	2955	1
1.55975956284153	8648	1
1.5851639344262294	1591	1
1.6062677595628416	216	1
1.6231639344262294	9713	1
1.6266830601092896	1321	1
1.6345081967213115	6707	1
1.7388743169398906	7080	1
1.7445136612021857	3820	1
1.7556994535519126	7394	1
1.769174863387978	4509	1
1.7882349726775957	8642	1
1.865912568306011	6284	1
1.8672021857923498	2279	1
1.9215027322404372	9756	1
1.9280273224043716	6924	1
2.0527158469945355	9175	1
2.086120218579235	217	1
2.1009016393442623	3147	1
2.146704918032787	6952	1
2.1570546448087433	9152	1
2.1610163934426225	4915	1
2.2373497267759563	4630	1
2.3782568306010927	8236	1
2.437169398907104	9717	1
2.4379890710382512	4500	1
2.4639672131147536	7935	1
2.478245901639344	8182	1
2.5026939890710382	3478	1
2.5553005464480876	8104	1
2.5627103825136612	2428	1
2.6087377049180325	8980	1
2.6221857923497267	8046	1
2.6890273224043715	9513	1
2.746912568306011	9828	1
2.768349726775956	432	1
2.7936666666666667	7896	1
2.7949125683060108	6717	1
2.851704918032787	997	1
2.9874535519125685	6355	1
3.067016393442623	6342	1
3.122087431693989	2326	1
3.1440382513661205	1941	1
3.2008032786885248	9459	1
3.2125355191256832	8493	1
3.2147158469945354	3022	1
3.219590163934426	3993	1
3.2639890710382513	9234	1
3.305142076502732	3499	1
3.3487650273224046	6473	1
3.354655737704918	774	1
3.3564535519125682	1686	1
3.4199125683060108	9317	1
3.461207650273224	7355	1
3.477606557377049	7361	1
3.491120218579235	4308	1
3.5072404371584702	7504	1
3.5764699453551914	3693	1
3.6566666666666667	8070	1
3.700945355191257	7515	1
3.7733497267759564	8385	1
3.9007431693989068	5771	1
3.9220601092896175	3118	1
3.93772131147541	4659	1
3.946710382513661	9416	1
3.9916994535519126	8427	1
4.040311475409836	9444	1
4.055251366120219	647	1
4.169218579234973	5713	1
4.177338797814207	7095	1
4.189677595628416	4627	1
4.227491803278689	1355	1
4.233404371584699	6359	1
4.255677595628415	8012	1
4.25627868852459	6036	1
4.263016393442623	5751	1
4.267142076502732	8882	1
4.279726775956283	2102	1
4.31127868852459	1957	1
4.31403825136612	5433	1
4.364295081967213	2682	1
4.382295081967213	7025	1
4.391612021857923	4645	1
4.396032786885246	8471	1
4.423016393442623	6981	1
4.440551912568306	4179	1
4.457715846994536	707	1
4.473327868852459	5124	1
4.506568306010929	6588	1
4.629699453551913	6806	1
4.670590163934426	3246	1
4.683601092896175	4077	1
4.7082185792349724	7258	1
4.737338797814207	9631	1
4.8216284153005455	3443	1
4.86596174863388	8066	1
4.881612021857923	4301	1
4.91407650273224	2443	1
4.954568306010929	1990	1
4.957415300546448	4139	1
4.975213114754099	1162	1
4.978371584699453	9424	1
4.981513661202186	6360	1
4.998568306010929	5873	1
5.0131202185792345	3704	1
5.022748633879781	934	1
5.066382513661202	173	1
5.093497267759563	5347	1
5.113103825136612	8794	1
5.136792349726776	6150	1
5.152672131147541	1688	1
5.19044262295082	5903	1
5.2170437158469944	8081	1
5.236256830601093	6983	1
5.237754098360655	9521	1
5.25351912568306	7944	1
5.30539344262295	7324	1
5.31296174863388	7929	1
5.317677595628415	7129	1
5.413153005464481	8859	1
5.426579234972677	2770	1
5.438437158469945	6135	1
5.46424043715847	9604	1
5.531366120218579	3498	1
5.546830601092896	7608	1
5.568688524590164	259	1
5.577267759562841	6389	1
5.602295081967212	9575	1
5.6237704918032785	7358	1
5.643989071038251	9783	1
5.65879781420765	1642	1
5.660819672131147	1203	1
5.690218579234973	3579	1
5.699234972677596	9163	1
5.701311475409836	3214	1
5.719344262295082	4250	1
5.75327868852459	3236	1
5.7667213114754095	9070	1
5.782021857923497	9526	1
5.790382513661203	1343	1
5.856612021857924	1477	1
5.874098360655737	3172	1
5.885136612021857	6537	1
5.889617486338797	4418	1
5.893442622950819	4366	1
5.924644808743169	2639	1
5.988415300546448	5778	1
5.9913114754098356	4462	1
6.036174863387979	3115	1
6.037103825136612	8614	1
6.041366120218579	7995	1
6.051857923497268	3044	1
6.054098360655738	6183	1
6.11448087431694	8175	1
6.126885245901639	3332	1
6.154207650273224	1691	1
6.166120218579235	9464	1
6.185792349726776	6766	1
6.245355191256831	2670	1
6.279508196721311	6282	1
6.291967213114754	5235	1
6.301311475409836	5032	1
6.309289617486339	5183	1
6.387377049180328	9958	1
6.394590163934426	9220	1
6.419890710382514	8840	1
6.43912568306011	1735	1
6.517704918032787	6209	1
6.531147540983607	6418	1
6.593606557377049	8965	1
6.600437158469946	752	1
6.618415300546448	6481	1
6.66967213114754	1615	1
6.743606557377049	8223	1
6.756229508196721	9516	1
6.772131147540983	5051	1
6.773715846994535	8473	1
6.794699453551913	7580	1
6.824644808743169	6858	1
6.887814207650273	7646	1
6.927540983606558	6485	1
6.92879781420765	5351	1
6.961366120218579	9712	1
6.9789071038251365	223	1
6.994699453551913	9886	1
7.010491803278689	9100	1
7.012786885245902	783	1
7.045355191256831	4149	1
7.060109289617486	4535	1
7.091639344262295	6502	1
7.150983606557377	5758	1
7.1624043715846994	9762	1
7.164808743169399	5275	1
7.172513661202186	3314	1
7.195901639344262	9039	1
7.22983606557377	3619	1
7.279234972677595	9545	1
7.284371584699453	4218	1
7.298251366120218	7989	1
7.3028415300546445	8001	1
7.443989071038251	4805	1
7.450437158469946	9413	1
7.46551912568306	7174	1
7.486721311475409	6368	1
7.488469945355191	3453	1
7.495245901639344	3145	1
7.553551912568306	5265	1
7.609672131147541	4169	1
7.616830601092896	7544	1
7.669781420765027	2917	1
7.686612021857923	85	1
