0.09803497267759563	7387	1
0.10861530054644808	7954	1
0.12489234972677594	3982	1
0.2373327868852459	8290	1
0.370779781420765	3161	1
0.48020546448087426	8411	1
0.5574043715846995	2062	1
0.6322677595628415	8995	1
0.7322786885245902	8663	1
0.7466721311475409	5066	1
0.7833060109289617	6049	1
0.8234426229508197	1543	1
0.8896994535519126	4721	1
0.9431912568306011	123	1
0.9707814207650273	7804	1
0.99124043715847	7406	1
1.087617486338798	3538	1
1.105743169398907	1659	1
1.1163224043715847	7304	1
1.1254043715846995	9324	1
1.172409836065574	7111	1
1.1728743169398907	683	1
1.1814699453551913	8852	1
1.2364590163934428	4171	1
1.242289617486339	3745	1
1.2743224043715846	6316	1
1.2801366120218578	3985	1
1.2836939890710382	9143	1
1.419497267759563	9728	1
1.4240054644808742	4969	1
1.479207650273224	3007	1
1.5588415300546448	5456	1
1.590775956284153	9809	1
1.628502732240437	5196	1
1.785224043715847	4276	1
1.7948087431693989	7084	1
1.8031475409836066	9887	1
1.8343989071038251	925	1
2.0173224043715847	7397	1
2.045087431693989	5141	1
2.078153005464481	3300	1
2.140486338797814	8267	1
2.1672622950819673	1239	1
2.181185792349727	3083	1
2.215469945355191	7007	1
2.336136612021858	7594	1
2.3435956284153003	6033	1
2.4861311475409833	2806	1
2.5245901639344264	6010	1
2.5924863387978143	7725	1
2.605950819672131	3664	1
2.7303442622950818	7990	1
2.802928961748634	7607	1
2.821726775956284	6114	1
2.8387540983606554	5683	1
2.931049180327869	8858	1
2.9339180327868855	5564	1
2.9408196721311475	5624	1
2.9626010928961746	9889	1
2.9794043715846996	8154	1
3.032584699453552	2665	1
3.0461748633879777	6440	1
3.1419562841530055	4607	1
3.161814207650273	5047	1
3.181032786885246	3103	1
3.2184918032786887	1905	1
3.2347868852459016	9318	1
3.2666994535519125	9586	1
3.2799562841530054	1179	1
3.2835136612021856	4279	1
3.29624043715847	6471	1
3.3629617486338796	2774	1
3.435846994535519	4274	1
3.4423442622950815	730	1
3.514743169398907	1137	1
3.5348415300546447	1852	1
3.546114754098361	9896	1
3.563792349726776	3835	1
3.6229999999999998	1948	1
3.623573770491803	3547	1
3.6517814207650274	2039	1
3.6900218579234974	646	1
3.7277540983606556	6329	1
3.803950819672131	7458	1
3.852934426229508	6043	1
3.864639344262295	1543	0
3.891289617486339	3797	1
3.915792349726776	7824	1
3.9316666666666666	2970	1
3.9634153005464476	1540	1
4.042901639344262	1989	1
4.043983606557377	9937	1
4.094092896174863	6881	1
4.114601092896175	7377	1
4.240524590163934	6783	1
4.293	5412	1
4.370540983606557	694	1
4.378497267759562	9941	1
4.4278415300546445	9980	1
4.540032786885246	6723	1
4.5754863387978135	2800	1
4.645229508196721	5306	1
4.673322404371584	6674	1
4.757655737704918	2639	1
5.035715846994536	2053	1
5.04148087431694	7269	1
5.045803278688525	7390	1
5.076371584699453	372	1
5.077918032786885	2127	1
5.111174863387977	8102	1
5.115945355191257	8743	1
5.138169398907104	3876	1
5.169890710382513	2923	1
5.200060109289617	7520	1
5.223256830601093	6142	1
5.258021857923497	9152	1
5.333590163934426	1975	1
5.33784699453552	2196	1
5.3953005464480865	8335	1
5.47912568306011	9806	1
5.519781420765027	1437	1
5.529289617486339	8947	1
5.532896174863389	7079	1
