0.04329256830601093	77	1
0.052615519125683054	6706	1
0.08594590163934426	6591	1
0.11633497267759563	1547	1
0.20030437158469944	4203	1
0.23902404371584698	6838	1
0.2562743169398907	2589	1
0.346324043715847	8247	1
0.3604502732240437	1402	1
0.4133147540983606	9444	1
0.447655737704918	608	1
0.4977071038251366	1758	1
0.5090863387978142	6776	1
0.579792349726776	4356	1
0.8485027322404372	5987	1
0.8899836065573771	7156	1
1.0252513661202185	4457	1
1.133568306010929	4077	1
1.1347759562841528	7035	1
1.1649289617486338	654	1
1.2384535519125683	4810	1
1.2594316939890708	1447	1
1.2771256830601094	5144	1
1.5356010928961747	8825	1
1.5943060109289617	5462	1
1.5951967213114755	7886	1
1.6151803278688524	2343	1
1.6906010928961748	5879	1
1.7528196721311475	1534	1
1.7975409836065572	614	1
1.829983606557377	7551	1
1.8451147540983606	4727	1
1.8555737704918034	3096	1
1.8942131147540984	6908	1
1.953808743169399	3732	1
1.9571803278688524	991	1
1.9815464480874316	5562	1
1.9959453551912567	6942	1
2.0312131147540984	1486	1
2.040896174863388	4816	1
2.057502732240437	7214	1
2.102967213114754	7940	1
2.125224043715847	7708	1
2.2693661202185793	2011	1
2.2791420765027324	4503	1
2.3338032786885243	1948	1
2.3862131147540984	3364	1
2.507382513661202	851	1
2.5691912568306012	218	1
2.6282732240437157	5264	1
2.677125683060109	7589	1
2.7411311475409836	9742	1
2.7946721311475407	5106	1
2.880710382513661	1884	1
2.9131311475409833	1398	1
2.9282076502732237	478	1
2.9703989071038253	9197	1
3.0027650273224045	6875	1
3.03103825136612	2274	1
3.0452841530054644	8412	1
3.060262295081967	2868	1
3.0636994535519126	4405	1
3.07244262295082	873	1
3.099622950819672	929	1
3.1596448087431694	5227	1
3.213852459016393	9660	1
3.308967213114754	6366	1
3.319535519125683	4938	1
3.479677595628415	8379	1
3.5069180327868854	2796	1
3.5497486338797812	9601	1
3.550890710382514	8109	1
3.587081967213115	6760	1
3.5923497267759563	4338	1
3.635934426229508	2777	1
3.73772131147541	3043	1
3.7550819672131146	7064	1
3.8352677595628415	6657	1
3.8604207650273223	5482	1
3.9107650273224044	9634	1
3.9336120218579236	9638	1
3.956737704918033	1522	1
3.980644808743169	8009	1
4.02468306010929	5776	1
4.040213114754098	1945	1
4.041426229508197	3170	1
4.204508196721311	1885	1
4.240207650273224	9762	1
4.269131147540984	9937	1
4.2747213114754095	2177	1
4.289972677595629	5077	1
4.30248087431694	1127	1
4.350153005464481	4443	1
4.368781420765027	322	1
4.374765027322405	6424	1
4.474825136612022	3374	1
4.475846994535519	8819	1
4.612426229508197	7850	1
4.736147540983606	3086	1
4.822617486338798	5204	1
4.828049180327869	6238	1
4.879879781420764	9881	1
4.9347322404371585	3478	1
4.979021857923497	9916	1
4.982256830601093	1594	1
5.054437158469946	6773	1
5.067628415300547	3259	1
5.074912568306011	7487	1
5.207087431693989	8903	1
5.4394262295081965	4173	1
5.477103825136612	9192	1
5.5034426229508195	5455	1
5.543934426229509	4823	1
5.614808743169399	5295	1
5.687322404371584	7925	1
5.759289617486339	7225	1
5.867868852459016	6394	1
5.874918032786885	6947	1
5.901967213114754	6229	1
5.963989071038251	7562	1
6.029617486338798	7370	1
6.0426229508196725	4682	1
6.043770491803278	6364	1
6.056830601092896	3526	1
6.1011475409836065	4559	1
6.144535519125682	5445	1
6.144535519125682	7745	1
6.167540983606558	7510	1
6.247978142076502	5811	1
6.271584699453552	2385	1
6.273715846994536	3025	1
6.29327868852459	2292	1
6.3824043715847	9020	1
6.407540983606557	5529	1
6.410655737704919	5600	1
6.459781420765027	8002	1
6.476666666666667	357	1
6.675956284153005	9678	1
6.721857923497267	5854	1
6.761147540983606	7190	1
6.807213114754098	21	1
6.860819672131147	4604	1
6.8906010928961745	9114	1
6.8911475409836065	5213	1
6.894808743169399	9060	1
6.953551912568306	8643	1
6.962513661202186	2457	1
6.970491803278688	9893	1
6.971912568306011	1559	1
7.001147540983607	3462	1
7.081311475409835	651	1
7.087158469945355	6269	1
7.1209836065573775	5792	1
7.1908196721311475	7431	1
