0.09122841530054644	8587	1
0.09404043715846994	8959	1
0.09822732240437158	8612	1
0.13875628415300545	95	1
0.15064535519125682	1802	1
0.1742120218579235	3083	1
0.1808016393442623	6616	1
0.3895191256830601	1564	1
0.5573551912568306	9856	1
0.7957704918032786	5889	1
0.9065956284153005	6866	1
0.9220819672131148	1036	1
0.9601092896174864	9031	1
1.0006885245901638	481	1
1.0589398907103824	7912	1
1.083967213114754	3429	1
1.131606557377049	6384	1
1.1519398907103826	8455	1
1.2670601092896174	849	1
1.2846885245901638	7666	1
1.3090928961748634	1400	1
1.352573770491803	9314	1
1.3571475409836065	7038	1
1.4628032786885246	9440	1
1.5170163934426228	5343	1
1.6010710382513662	5760	1
1.6478524590163934	9780	1
1.7811530054644809	6759	1
1.875415300546448	445	1
1.9109945355191256	3368	1
1.9755245901639344	7169	1
2.0186174863387976	585	1
2.203622950819672	3850	1
2.2939562841530052	8943	1
2.33083606557377	8685	1
2.3812513661202184	1353	1
2.3988087431693987	5847	1
2.4279398907103826	8623	1
2.5568579234972675	9557	1
2.573349726775956	1279	1
2.593912568306011	8080	1
2.6157213114754096	6237	1
2.6977704918032788	2590	1
2.7663169398907104	4083	1
2.791530054644809	4724	1
2.808950819672131	9050	1
2.86775956284153	8648	1
2.9349999999999996	3683	1
2.990158469945355	8288	1
3.004983606557377	9369	1
3.0523224043715844	6829	1
3.0550601092896175	4174	1
3.0578688524590163	1248	1
3.1188797814207647	9294	1
3.142382513661202	6661	1
3.1850983606557377	3097	1
3.237071038251366	7212	1
3.438601092896175	2793	1
3.568306010928962	7518	1
3.5733005464480874	96	1
3.6029398907103825	512	1
3.6157704918032785	5597	1
3.706792349726776	6731	1
3.749655737704918	8906	1
3.7951803278688523	1838	1
3.799213114754098	2299	1
3.8138907103825135	5923	1
3.9277486338797813	6597	1
4.028530054644809	1510	1
4.047289617486339	5111	1
4.049748633879782	7467	1
4.056322404371585	2330	1
4.06792349726776	4466	1
4.07111475409836	6701	1
4.092699453551912	9151	1
4.107508196721311	6108	1
4.124699453551912	2082	1
4.135382513661202	8647	1
4.207185792349727	6579	1
4.242355191256831	1967	1
4.273918032786885	7120	1
4.291792349726776	2987	1
4.301262295081967	8276	1
4.339688524590164	2514	1
4.4579125683060115	2623	1
4.5051147540983605	2925	1
4.5067595628415305	6385	1
4.639628415300546	9514	1
4.644704918032787	2335	1
4.698743169398908	1493	1
4.702896174863389	5489	1
4.719065573770492	5718	1
4.7192240437158475	1940	1
4.748956284153005	3809	1
4.766081967213114	1363	1
4.810191256830601	9692	1
4.837688524590164	709	1
4.876677595628415	5544	1
4.881049180327869	7320	1
4.9198524590163935	6996	1
5.001415300546448	4598	1
5.019792349726776	594	1
5.0323989071038255	4439	1
5.073655737704917	9000	1
5.073715846994536	3085	1
5.176224043715847	5273	1
5.1841857923497265	8718	1
5.276180327868852	851	1
5.318923497267759	117	1
5.323136612021857	8812	1
5.34931693989071	7837	1
5.41651912568306	8305	1
5.4617814207650275	8487	1
5.516994535519125	9401	1
5.517103825136612	4908	1
5.527049180327869	8574	1
5.5310382513661205	4369	1
5.622349726775957	6977	1
5.6869398907103825	5854	1
5.687049180327868	7677	1
5.694918032786886	5737	1
5.703606557377049	3235	1
5.762950819672131	7527	1
5.793387978142076	916	1
5.80224043715847	9186	1
5.834535519125683	4165	1
5.8351912568306	4912	1
5.845027322404372	3089	1
5.875846994535519	3067	1
5.879781420765028	5175	1
5.903497267759563	4799	1
5.919508196721312	7513	1
5.937158469945355	6022	1
5.944590163934427	3865	1
5.970655737704918	3003	1
5.987868852459016	2190	1
6.0536612021857925	6772	1
6.0804371584699455	5126	1
6.102568306010928	2930	1
6.109234972677595	9268	1
6.153715846994536	273	1
6.156775956284153	2714	1
6.315464480874317	289	1
6.319781420765027	4332	1
6.328087431693989	9737	1
6.374371584699453	9650	1
6.38	4492	1
6.415245901639344	8427	1
6.425464480874316	7661	1
6.430710382513661	7631	1
6.435683060109289	5745	1
6.523661202185792	122	1
6.568469945355191	9119	1
6.5704918032786885	6665	1
6.63207650273224	267	1
6.682786885245902	2809	1
6.689071038251366	5982	1
6.694808743169399	8019	1
6.698087431693988	8308	1
6.7026775956284155	5516	1
6.836939890710382	8917	1
6.880983606557376	7750	1
6.92655737704918	5132	1
7.003661202185793	5056	1
7.031092896174863	462	1
7.093060109289618	1722	1
7.099125683060109	1017	1
7.112622950819672	1993	1
7.124808743169399	9237	1
7.159071038251366	5578	1
7.177814207650274	2758	1
7.205901639344263	3535	1
7.218196721311475	3491	1
7.21983606557377	6986	1
7.247158469945354	7359	1
7.279453551912568	3125	1
7.3094535519125685	5905	1
7.401748633879781	4731	1
7.439289617486339	9276	1
7.467923497267759	24	1
7.468360655737705	5459	1
7.485901639344262	3285	1
7.5442622950819676	1193	1
7.5774316939890705	6514	1
7.651584699453552	5899	1
7.716338797814208	3687	1
7.724098360655737	3030	1
7.76327868852459	7421	1
7.803224043715847	4994	1
7.811639344262296	6173	1
7.829125683060109	7922	1
7.8624590163934425	7343	1
7.882185792349727	7614	1
7.9005464480874315	6386	1
7.917267759562842	1158	1
7.940218579234973	5140	1
7.973060109289618	3739	1
8.00327868852459	9188	1
8.003825136612022	4601	1
8.011857923497267	1824	1
8.037267759562841	9874	1
8.042459016393442	4626	1
8.054535519125684	987	1
8.074207650273225	7242	1
8.083551912568305	6664	1
8.135136612021856	3865	0
8.15120218579235	6499	1
8.164699453551913	874	1
8.197049180327868	9617	1
8.214098360655738	3926	1
8.231147540983606	4932	1
8.246994535519125	5840	1
8.249508196721312	7759	1
8.275901639344262	1507	1
8.33568306010929	2720	1
8.339071038251365	1785	1
8.407650273224045	7956	1
8.407814207650274	4959	1
8.40934426229508	441	1
8.410710382513662	9552	1
8.427978142076503	6981	1
8.47360655737705	4467	1
8.482459016393442	7906	1
8.504207650273225	5401	1
8.504426229508196	5715	1
8.521475409836066	2923	1
8.550163934426228	1740	1
8.590218579234973	3937	1
8.595245901639345	7496	1
8.611420765027322	7504	1
8.63535519125683	2724	1
8.700983606557378	9341	1
8.70825136612022	2774	1
8.73551912568306	8364	1
8.744918032786885	9405	1
8.746666666666666	4193	1
8.782513661202186	5018	1
8.782841530054645	2445	1
8.828087431693989	6188	1
8.832513661202187	6198	1
8.837103825136612	7643	1
8.870327868852458	7889	1
8.90672131147541	8713	1
8.947486338797814	8133	1
8.954098360655738	2707	1
8.982732240437159	9991	1
9.046775956284153	1578	1
9.137431693989072	4076	1
9.235136612021858	1222	1
9.236010928961749	8108	1
9.313715846994535	9708	1
9.331748633879782	7386	1
9.356830601092895	8986	1
9.403224043715849	5861	1
9.434262295081968	4650	1
9.455956284153006	4481	1
9.492349726775958	1690	1
9.59551912568306	6149	1
9.63327868852459	6333	1
9.660327868852459	9487	1
9.66846994535519	8235	1
9.674262295081968	1821	1
9.68120218579235	9423	1
9.759289617486338	6952	1
9.779453551912567	6438	1
9.812404371584698	3242	1
9.813661202185791	1586	1
9.830874316939891	3545	1
9.849289617486338	1666	1
9.849836065573772	6497	1
9.857267759562841	9267	1
9.860491803278688	4446	1
9.899016393442624	3208	1
9.914207650273223	8397	1
9.91672131147541	9989	1
9.920601092896174	843	1
10.028306010928963	1337	1
10.030546448087433	4363	1
10.051147540983607	1421	1
10.090655737704918	8296	1
10.100273224043717	1954	1
10.17551912568306	9890	1
10.232677595628415	7454	1
10.254371584699454	8226	1
10.2675956284153	6310	1
10.281857923497268	4744	1
10.306448087431693	1835	1
10.343825136612022	4197	1
10.363989071038251	8064	1
10.374480874316939	7689	1
10.401693989071038	8358	1
10.450983606557378	5122	1
10.452131147540983	9438	1
10.473060109289618	9084	1
10.473060109289618	2860	1
10.486174863387978	7223	1
10.503060109289617	6769	1
10.51311475409836	4491	1
10.51775956284153	5779	1
10.548743169398907	6336	1
10.55398907103825	3583	1
10.569180327868853	8227	1
10.57863387978142	8488	1
10.665628415300546	8061	1
10.68	7538	1
10.695136612021857	1935	1
10.70950819672131	9173	1
10.721256830601092	6641	1
10.722295081967212	4173	1
10.749180327868853	1970	1
10.788688524590162	6635	1
10.81191256830601	4023	1
10.831147540983606	3595	1
10.850437158469946	276	1
10.878743169398907	4293	1
10.881420765027322	2692	1
10.916338797814207	6997	1
10.936939890710383	8351	1
10.965737704918032	7346	1
10.990327868852459	5936	1
11.001366120218579	8635	1
11.043551912568306	2620	1
11.070765027322404	6747	1
11.093551912568305	1795	1
11.107704918032788	6460	1
11.109945355191257	7590	1
11.137486338797814	3110	1
11.142404371584698	5720	1
11.197213114754097	4930	1
11.200655737704919	4905	1
11.234316939890709	2953	1
11.238852459016394	4151	1
11.289125683060108	3467	1
11.296666666666667	1836	1
11.33431693989071	2384	1
11.339562841530054	5234	1
11.34431693989071	1730	1
11.381420765027322	5620	1
11.390819672131148	7070	1
11.391530054644809	6967	1
11.401748633879782	6387	1
11.510983606557376	7886	1
11.55311475409836	788	1
11.57945355191257	204	1
11.587650273224043	7367	1
11.659726775956283	920	1
11.688688524590164	2712	1
11.753551912568305	3106	1
11.783224043715848	9723	1
11.891803278688524	1156	1
11.929289617486338	2582	1
11.935300546448087	7895	1
11.943606557377048	4128	1
11.950546448087431	9359	1
11.989234972677595	7838	1
11.999234972677597	7266	1
12.026830601092897	5489	0
12.054863387978143	2686	1
12.057540983606557	3946	1
12.07967213114754	4562	1
12.12224043715847	4909	1
12.132240437158469	8789	1
12.153879781420764	1681	1
12.180491803278688	1307	1
12.214918032786885	1289	1
12.227595628415301	9957	1
12.246994535519127	4143	1
12.335846994535519	9490	1
12.43879781420765	3168	1
12.48551912568306	9482	1
12.509016393442622	7799	1
12.539344262295081	3225	1
12.560874316939891	1	1
12.581639344262294	8049	1
12.589617486338797	8519	1
12.596666666666666	4860	1
12.597486338797815	3008	1
12.603497267759561	142	1
12.636721311475409	3942	1
12.639344262295083	6795	1
12.646448087431693	5182	1
12.649180327868851	3216	1
12.651366120218578	8472	1
12.653169398907103	7089	1
12.655409836065573	3439	1
12.656065573770492	7375	1
12.663387978142076	4510	1
12.687704918032786	4393	1
12.695409836065574	7715	1
12.708306010928963	8689	1
12.716065573770491	1048	1
12.717540983606558	5220	1
12.719071038251364	8150	1
12.740765027322404	5824	1
12.74912568306011	2399	1
12.761693989071038	8068	1
12.762295081967213	1899	1
12.768196721311474	4924	1
12.783005464480874	1843	1
12.784316939890711	8185	1
12.82775956284153	1377	1
12.840054644808742	9329	1
