0.00270103825136612	4507	1
0.014985409836065573	7792	1
0.08944098360655738	5612	1
0.32796612021857924	9838	1
0.33494262295081967	7555	1
0.34484426229508197	1979	1
0.38591639344262296	1961	1
0.42735956284153004	1571	1
0.4450704918032787	7782	1
0.528020218579235	1599	1
0.6232240437158469	799	1
0.6689344262295082	7929	1
0.7210109289617487	6698	1
0.7581803278688525	9198	1
0.8639890710382514	7677	1
0.9238196721311476	5277	1
1.0842185792349726	231	1
1.1908415300546447	3821	1
1.243256830601093	3585	1
1.2635846994535518	3217	1
1.2637704918032786	9520	1
1.2937814207650273	7714	1
1.3329508196721311	712	1
1.3802732240437159	5799	1
1.437622950819672	2953	1
1.5855245901639343	3611	1
1.5884590163934427	5205	1
1.5895737704918034	7687	1
1.5951311475409835	1648	1
1.607896174863388	4818	1
1.6085792349726775	1360	1
1.6200054644808743	2836	1
1.624879781420765	8348	1
1.6544207650273224	6710	1
1.6554535519125684	6740	1
1.73927868852459	2641	1
1.8003333333333333	4228	1
1.8048196721311476	3890	1
1.8456448087431694	9760	1
1.9376284153005465	6110	1
1.947655737704918	7318	1
1.95551912568306	2925	1
2.020704918032787	968	1
2.096125683060109	5895	1
2.179939890710383	7014	1
2.18644262295082	4703	1
2.211912568306011	1460	1
2.2653497267759564	6573	1
2.2876120218579237	4376	1
2.2970819672131144	5173	1
2.3091475409836066	8876	1
2.3126120218579236	9485	1
2.3135628415300546	6896	1
2.3978579234972677	3237	1
2.4371147540983604	6777	1
2.493688524590164	4129	1
2.508639344262295	1968	1
2.5208961748633882	92	1
2.5272513661202183	3584	1
2.567562841530054	5864	1
2.610781420765027	2939	1
2.6253770491803277	1201	1
2.65875956284153	2842	1
2.6612349726775957	5712	1
2.6689999999999996	2368	1
2.686344262295082	8184	1
2.730502732240437	8910	1
2.7506666666666666	8990	1
2.8074426229508194	8063	1
2.8452622950819673	6775	1
2.89072131147541	9465	1
2.902174863387978	4731	1
2.9517486338797814	3951	1
2.9928415300546445	9722	1
3.0387213114754097	2267	1
3.0521967213114753	1306	1
3.150666666666667	5675	1
3.1508306010928964	1174	1
3.1906174863387977	3569	1
3.195606557377049	1789	1
3.227513661202186	4679	1
3.2559344262295085	5826	1
3.2884918032786885	9556	1
3.3223333333333334	9171	1
3.344639344262295	9223	1
3.3506120218579234	5810	1
3.38124043715847	9035	1
3.3953934426229506	1376	1
3.402770491803279	4888	1
3.4068306010928957	9451	1
3.411606557377049	4049	1
3.495469945355191	9931	1
3.4973715846994535	6599	1
3.5567049180327865	4668	1
3.5786612021857924	8171	1
3.5828579234972677	7834	1
3.6065136612021855	5558	1
3.6661803278688523	2627	1
3.6742677595628415	5073	1
3.6897868852459017	97	1
3.69224043715847	7212	1
3.6940273224043714	5951	1
3.795191256830601	3796	1
3.8107923497267757	8242	1
3.8185027322404372	6406	1
3.83155737704918	784	1
3.871830601092896	1757	1
3.93272131147541	4853	1
4.0506065573770496	1112	1
4.199262295081967	100	1
4.200010928961748	2783	1
4.200546448087432	4598	1
4.236639344262295	4485	1
4.2482131147540985	8451	1
4.282010928961749	8744	1
4.3224644808743165	1170	1
4.376092896174863	9510	1
4.383092896174864	5245	1
4.42004918032787	671	1
4.453683060109289	9657	1
4.45907650273224	1554	1
4.482010928961749	4832	1
4.5031912568306005	4891	1
4.506300546448087	8758	1
4.519836065573771	4224	1
4.534704918032787	1094	1
4.6223879781420765	3471	1
4.739087431693989	6396	1
4.899928961748634	4402	1
4.987295081967213	8607	1
5.022453551912569	9555	1
5.052065573770491	817	1
5.2600928961748625	2319	1
5.263420765027322	9446	1
5.2655683060109295	9962	1
5.301092896174863	4334	1
5.304699453551913	1756	1
