0.17147540983606557	7535	1
0.20022295081967212	3707	1
0.2120224043715847	8900	1
0.32395792349726776	746	1
0.3902	8614	1
0.39828360655737705	3597	1
0.4154896174863388	3666	1
0.4419256830601093	7241	1
0.4677431693989071	3137	1
0.5010819672131147	8187	1
0.5726612021857924	3074	1
0.5763879781420764	1288	1
0.6253825136612021	5316	1
0.6787978142076503	3308	1
0.6844918032786885	7238	1
0.721535519125683	214	1
0.7497704918032786	9976	1
0.7733551912568305	6821	1
0.8071475409836065	4655	1
0.895775956284153	2020	1
0.8966502732240437	5744	1
0.900672131147541	8015	1
0.9457049180327869	1323	1
0.9780819672131147	9805	1
1.0292131147540984	7000	1
1.0491639344262296	5540	1
1.247382513661202	1640	1
1.266054644808743	6217	1
1.3213770491803278	7950	1
1.3221475409836065	3651	1
1.3715901639344261	2739	1
1.435071038251366	1477	1
1.445016393442623	9514	1
1.4771202185792351	6681	1
1.5230983606557378	7403	1
1.5494371584699453	4400	1
1.5933114754098359	7635	1
1.6071584699453552	5704	1
1.6187540983606556	4495	1
1.6997158469945355	7382	1
1.7705792349726777	4543	1
1.8454918032786884	313	1
1.8546120218579234	8998	1
1.8762622950819672	4739	1
2.1017650273224042	4183	1
2.1700109289617484	3419	1
2.2164754098360655	618	1
2.3215191256830603	7948	1
2.3611967213114755	288	1
2.4623387978142075	4660	1
2.5222459016393444	194	1
2.5870163934426227	9565	1
2.593918032786885	9187	1
2.6324754098360654	6115	1
2.6858469945355194	8705	1
2.904437158469945	704	1
2.9076448087431697	7020	1
2.933775956284153	4327	1
2.95227868852459	5974	1
3.116535519125683	6650	1
3.165065573770492	4534	1
3.252530054644809	467	1
3.298677595628415	1944	1
3.342633879781421	5133	1
3.4744098360655737	9018	1
3.5023879781420764	4686	1
3.5121147540983606	9732	1
3.5644863387978143	6757	1
3.660852459016393	4302	1
3.7264426229508194	8809	1
3.8028852459016393	9144	1
3.8172295081967214	1714	1
3.8852677595628413	3296	1
3.916207650273224	2181	1
3.9563224043715848	116	1
4.012606557377049	3170	1
4.107732240437159	5098	1
4.1251311475409835	1309	1
4.150426229508197	1709	1
4.317327868852459	5870	1
4.321087431693989	5835	1
4.329005464480874	878	1
4.36696174863388	9366	1
4.550983606557377	8191	1
4.573092896174863	9017	1
4.6320218579234975	1895	1
4.653983606557377	7568	1
4.658382513661202	8233	1
4.691464480874317	4735	1
4.708158469945356	3330	1
4.714071038251366	9912	1
4.7233661202185795	7552	1
4.739863387978142	616	1
4.739874316939891	2974	1
4.8185573770491805	8056	1
4.890224043715847	8275	1
4.909715846994535	2045	1
4.915142076502732	1267	1
4.938344262295082	3841	1
4.938814207650274	3875	1
4.974153005464481	5518	1
4.994027322404371	2468	1
5.0062021857923495	7898	1
5.082	622	1
5.139628415300547	4198	1
5.19783606557377	5181	1
5.2391147540983605	8251	1
5.4670491803278685	7130	1
5.495901639344263	3689	1
5.548579234972678	6468	1
5.575027322404371	8277	1
5.593224043715846	9066	1
5.601857923497268	6770	1
5.6022404371584695	5094	1
5.625792349726775	2963	1
5.710928961748634	1634	1
5.7186885245901635	3691	1
5.781803278688525	3614	1
5.837540983606557	3313	1
5.902513661202185	1926	1
5.990218579234973	2350	1
6.068579234972678	839	1
6.069781420765027	7472	1
6.121803278688525	9616	1
6.139617486338798	1921	1
6.142295081967212	1433	1
6.172786885245901	3853	1
6.203224043715847	5367	1
6.208688524590164	4254	1
6.211639344262295	6787	1
6.324590163934426	6911	1
6.3480874316939895	809	1
6.366502732240437	8782	1
6.38448087431694	3633	1
6.3933333333333335	6117	1
6.394644808743169	7295	1
6.458142076502732	6793	1
6.465737704918033	2363	1
6.476448087431694	5668	1
6.509016393442623	7225	1
6.520054644808743	8544	1
6.555573770491804	9506	1
6.608142076502732	4096	1
6.628633879781421	9763	1
6.719617486338797	9110	1
6.735027322404371	9873	1
6.738961748633879	8604	1
6.754918032786884	7296	1
6.819016393442623	3075	1
6.829453551912568	815	1
6.846284153005464	66	1
6.866229508196722	8681	1
6.945245901639344	2608	1
7.037540983606557	7362	1
7.057868852459016	5366	1
7.1924590163934425	3092	1
7.2216939890710385	7700	1
7.223224043715846	4198	0
7.290218579234972	2765	1
7.322841530054644	5894	1
7.333114754098361	4307	1
7.3875409836065575	9443	1
7.424371584699454	4395	1
7.480437158469946	8414	1
7.519562841530054	495	1
7.548196721311475	5385	1
7.558142076502732	2994	1
7.5707650273224045	7578	1
7.581912568306011	4101	1
7.636885245901639	7799	1
7.652513661202186	4854	1
7.675901639344262	1010	1
7.68344262295082	350	1
7.695136612021858	4195	1
7.835846994535519	637	1
7.856775956284153	9353	1
7.865628415300546	3448	1
7.866612021857923	3673	1
7.915737704918032	3156	1
7.932568306010928	6135	1
7.960710382513661	9946	1
7.986775956284153	6303	1
7.98896174863388	8038	1
8.023989071038251	3440	1
8.042786885245901	9700	1
8.052349726775956	8542	1
8.109016393442623	9198	1
8.110819672131147	7594	1
8.163770491803279	3532	1
8.292459016393442	6145	1
8.326448087431693	8396	1
8.328688524590163	6449	1
8.353060109289618	9424	1
8.447868852459017	9903	1
8.48568306010929	3187	1
8.499562841530055	8060	1
8.518415300546447	5620	1
8.54311475409836	1047	1
8.543333333333333	54	1
8.575792349726777	5693	1
8.590655737704918	9465	1
8.63191256830601	8421	1
8.688579234972678	4566	1
8.727868852459016	3915	1
8.729945355191255	2349	1
8.790437158469945	2657	1
8.869071038251365	149	1
8.873606557377048	2074	1
8.875245901639344	3460	1
8.891147540983605	3825	1
8.899836065573771	5444	1
8.899945355191257	7598	1
8.903114754098361	3771	1
8.903989071038252	1316	1
8.950983606557378	6273	1
9.022076502732242	3373	1
9.024699453551912	8249	1
9.059453551912569	6502	1
9.071147540983606	2197	1
9.081748633879782	8388	1
9.086174863387978	536	1
9.103770491803278	1147	1
9.108196721311474	5911	1
9.130163934426228	7462	1
9.148306010928962	2053	1
9.169726775956283	5257	1
9.233224043715847	1499	1
9.236612021857924	470	1
9.269398907103824	1131	1
9.276284153005465	9031	1
9.350874316939892	4340	1
9.387213114754097	5985	1
9.394043715846994	722	1
9.403879781420766	5414	1
9.423606557377049	2778	1
9.44120218579235	1241	1
9.450382513661202	9130	1
9.456994535519126	8788	1
9.459562841530055	1971	1
9.552131147540983	9679	1
9.619726775956284	5523	1
9.67743169398907	5465	1
9.67879781420765	2828	1
9.709945355191255	1120	1
9.717431693989072	9086	1
9.732677595628417	5298	1
9.752841530054646	5163	1
9.759672131147541	1597	1
9.81568306010929	8358	1
9.823551912568306	7165	1
9.841693989071038	1606	1
9.883606557377048	5248	1
9.911256830601094	6011	1
9.923387978142076	5469	1
9.929781420765027	8766	1
9.935191256830601	7216	1
9.977486338797814	118	1
9.99672131147541	9025	1
10.065792349726776	9692	1
10.09344262295082	2893	1
10.127267759562843	6370	1
10.181092896174864	9519	1
10.21792349726776	6753	1
10.276448087431694	7555	1
10.342950819672131	6890	1
10.380765027322404	4822	1
10.381639344262295	7357	1
10.466939890710384	2274	1
10.472349726775956	5605	1
10.515409836065572	2760	1
10.568469945355192	6663	1
10.599945355191256	8953	1
10.616939890710382	9064	1
10.626939890710382	1045	1
10.652459016393443	217	1
10.675300546448087	1593	1
10.713606557377048	5601	1
10.7275956284153	5898	1
10.76120218579235	9870	1
10.765409836065574	8250	1
10.782513661202186	548	1
10.840928961748633	3306	1
10.89568306010929	9667	1
10.924262295081967	5792	1
10.987486338797813	4168	1
10.998633879781421	8374	1
11.001693989071038	865	1
11.009125683060109	3731	1
11.032295081967213	4156	1
11.037049180327868	6132	1
11.07398907103825	7025	1
11.13672131147541	4056	1
11.137103825136611	4762	1
11.229234972677595	8941	1
11.25448087431694	5190	1
11.368087431693988	8575	1
11.375409836065574	6651	1
11.417540983606557	9891	1
11.419398907103824	9268	1
11.43808743169399	4713	1
11.524863387978142	7711	1
11.566065573770492	6933	1
11.57174863387978	6873	1
11.572568306010929	5352	1
11.631967213114754	6554	1
11.641584699453551	430	1
11.659945355191256	901	1
11.72672131147541	638	1
11.745409836065573	2651	1
11.76464480874317	6800	1
11.774262295081968	1447	1
11.783005464480874	9276	1
11.819125683060108	6816	1
11.821311475409836	4397	1
11.830601092896174	8931	1
11.846284153005463	7567	1
11.880546448087433	6844	1
11.890054644808743	7447	1
11.916120218579234	384	1
11.923387978142076	1445	1
11.941256830601093	5509	1
11.952021857923498	4198	1
12.012404371584699	9642	1
12.01344262295082	132	1
12.101420765027322	7842	1
12.111420765027322	1399	1
12.187049180327868	1042	1
12.216393442622952	5120	1
12.217868852459015	9129	1
12.223169398907103	3303	1
12.237540983606557	5066	1
12.325191256830601	4463	1
12.341584699453552	5447	1
12.355409836065574	8306	1
12.408743169398907	2159	1
12.467650273224043	2497	1
12.500054644808742	4541	1
12.550109289617486	6404	1
12.565136612021858	3282	1
12.579398907103824	4518	1
12.58814207650273	8977	1
12.621857923497268	286	1
12.63688524590164	1209	1
12.639453551912569	9596	1
12.65688524590164	244	1
12.694863387978142	7613	1
12.700382513661202	9192	1
12.773934426229507	6441	1
12.787868852459017	1615	1
12.794153005464482	699	1
12.836120218579234	6237	1
12.84808743169399	2968	1
12.87327868852459	738	1
12.879781420765028	2018	1
12.884426229508195	3223	1
12.893114754098361	6295	1
12.960327868852458	6857	1
12.96912568306011	673	1
12.98551912568306	9015	1
12.995901639344263	7363	1
13.012732240437158	9550	1
13.096939890710383	8424	1
13.097814207650273	4377	1
13.11743169398907	9731	1
13.119344262295082	7739	1
13.120710382513662	4144	1
13.128524590163934	9123	1
13.13672131147541	3302	1
13.178360655737704	9774	1
13.301475409836065	1319	1
13.34224043715847	8176	1
13.347322404371583	4240	1
13.383879781420765	906	1
13.391038251366119	654	1
13.408688524590165	6603	1
13.458196721311475	7162	1
13.496448087431695	7265	1
13.501693989071038	9567	1
13.521748633879781	9825	1
13.5627868852459	2329	1
13.637868852459016	5987	1
13.649726775956285	2081	1
13.659398907103824	7704	1
13.673825136612022	416	1
13.840601092896176	9014	1
13.85016393442623	4906	1
13.8748087431694	2302	1
13.889071038251366	3166	1
13.973715846994535	6199	1
14.022131147540984	8656	1
14.034590163934425	6062	1
14.051475409836065	6123	1
14.05655737704918	4015	1
14.08502732240437	4072	1
14.08655737704918	4223	1
14.10224043715847	8289	1
14.127213114754097	3022	1
14.201803278688525	9161	1
14.202513661202184	1818	1
14.304918032786885	3283	1
14.309726775956284	6277	1
14.312896174863388	7414	1
14.38191256830601	5003	1
14.441857923497267	2043	1
14.461967213114754	5383	1
14.464699453551914	6318	1
14.564207650273223	5634	1
14.599180327868853	2762	1
14.604644808743169	175	1
14.605573770491803	3416	1
14.640710382513662	9915	1
14.655355191256831	1750	1
14.65743169398907	3228	1
14.686612021857924	745	1
14.697322404371585	2024	1
14.741420765027321	8438	1
14.747377049180328	8140	1
14.7675956284153	7979	1
14.788360655737703	6234	1
14.823169398907103	4633	1
14.840983606557376	9464	1
14.843770491803278	7600	1
14.853387978142075	4027	1
14.855573770491803	5215	1
14.870928961748634	9512	1
14.873825136612021	3518	1
14.896010928961749	2060	1
14.913879781420766	6743	1
14.917431693989071	5909	1
14.937923497267759	4717	1
15.0024043715847	8099	1
15.004918032786886	737	1
15.082513661202185	9792	1
15.100491803278688	4942	1
15.157868852459016	8011	1
15.1875956284153	9279	1
15.227978142076504	4530	1
15.27016393442623	7740	1
15.322677595628415	6479	1
15.337868852459017	2337	1
15.403387978142076	4868	1
15.457377049180327	5651	1
15.466338797814208	9759	1
15.468524590163934	8642	1
15.547322404371585	181	1
15.578907103825136	8888	1
15.583060109289617	872	1
15.59289617486339	8774	1
15.628852459016393	7434	1
15.65448087431694	5926	1
15.69224043715847	4288	1
15.702622950819672	105	1
15.703661202185794	8862	1
15.718579234972676	3188	1
15.72	4969	1
15.820491803278689	3720	1
15.833661202185793	2382	1
15.864918032786886	2764	1
15.875683060109289	2098	1
15.883497267759562	969	1
15.912131147540984	5189	1
15.945846994535518	6285	1
15.95016393442623	4995	1
15.96448087431694	6818	1
15.969945355191257	6465	1
16.001693989071036	2169	1
16.005300546448087	1704	1
16.007595628415302	5623	1
16.042677595628415	7794	1
16.102459016393443	1068	1
16.11437158469945	1470	1
16.134590163934426	9833	1
16.168852459016392	8842	1
16.171857923497267	8319	1
16.182349726775957	8500	1
16.2075956284153	2964	1
16.228743169398907	8435	1
16.30672131147541	1633	1
16.377704918032787	7876	1
16.40158469945355	5907	1
16.415683060109288	2322	1
16.472404371584698	7261	1
16.488032786885245	8799	1
16.528907103825137	9685	1
16.551748633879782	5564	1
16.62464480874317	3909	1
16.645628415300546	7350	1
16.718087431693988	4709	1
16.72606557377049	1765	1
16.737923497267758	4300	1
16.740655737704916	9610	1
16.780437158469947	4792	1
16.791639344262297	3855	1
16.8579781420765	3067	1
16.85808743169399	5409	1
16.886120218579237	8375	1
16.88622950819672	4378	1
16.901475409836067	6563	1
16.912295081967212	3398	1
16.915792349726775	2122	1
16.944480874316938	4856	1
16.951147540983605	7788	1
16.996557377049182	9197	1
17.050765027322402	4249	1
17.062021857923497	7445	1
17.064426229508197	6947	1
17.07464480874317	9631	1
17.075136612021858	8382	1
17.075409836065575	7297	1
17.075792349726775	5690	1
17.173715846994536	9752	1
17.17513661202186	3718	1
17.18934426229508	990	1
17.23983606557377	3754	1
17.274371584699452	5783	1
17.274590163934427	8265	1
17.34983606557377	9868	1
17.352185792349726	3097	1
17.377158469945357	5603	1
17.380054644808745	4187	1
17.39398907103825	6721	1
17.417267759562844	6257	1
17.44792349726776	3918	1
17.489562841530052	9950	1
17.55918032786885	8217	1
17.589945355191254	6219	1
17.596666666666664	6927	1
17.608087431693992	444	1
17.609398907103827	4026	1
17.609945355191257	8608	1
17.648142076502733	3751	1
17.6524043715847	7723	1
17.655409836065573	2638	1
17.705081967213115	6487	1
17.711202185792352	6366	1
17.737377049180328	6891	1
17.766939890710383	161	1
17.77191256830601	8173	1
17.77841530054645	1565	1
17.826612021857922	1904	1
17.855245901639343	3976	1
17.87781420765027	3520	1
17.927868852459014	2239	1
17.94333333333333	6975	1
18.00398907103825	6409	1
18.022021857923495	535	1
18.0551912568306	2775	1
18.104371584699454	5919	1
18.1172131147541	6801	1
18.11830601092896	3515	1
18.135409836065577	1389	1
18.16808743169399	6630	1
18.174153005464483	5106	1
18.18256830601093	5237	1
18.186284153005467	8822	1
18.19551912568306	899	1
18.198633879781422	9916	1
18.202131147540985	6749	1
18.212131147540983	3797	1
18.251420765027323	4643	1
18.298524590163932	5736	1
18.33912568306011	2862	1
18.34770491803279	6834	1
18.352622950819672	4589	1
18.39710382513661	4131	1
18.412131147540983	8032	1
18.4127868852459	2159	0
18.427486338797813	3618	1
18.445464480874318	9551	1
18.502185792349728	3850	1
18.587213114754096	6267	1
18.58775956284153	4979	1
18.616775956284155	5440	1
18.628743169398906	9929	1
18.639125683060108	3626	1
18.664754098360657	3970	1
18.682185792349728	1539	1
18.71054644808743	5795	1
18.725956284153007	2354	1
18.750273224043717	9466	1
18.754207650273226	4642	1
18.77344262295082	6506	1
18.777868852459015	6541	1
18.78087431693989	574	1
18.798360655737707	303	1
18.802021857923496	4983	1
18.855737704918035	9236	1
18.91584699453552	5655	1
18.928196721311473	4600	1
18.93912568306011	7938	1
19.026174863387975	5803	1
19.06344262295082	2632	1
19.081639344262296	8210	1
19.099999999999998	2613	1
19.140983606557374	8644	1
19.14426229508197	5915	1
19.18005464480874	469	1
19.281256830601095	325	1
19.289836065573773	7611	1
19.301147540983607	5581	1
19.320054644808742	2297	1
19.3203825136612	8787	1
19.334972677595626	3252	1
19.34016393442623	834	1
19.366120218579233	4118	1
19.393770491803277	6774	1
19.39726775956284	6403	1
19.48169398907104	5045	1
19.496885245901638	5326	1
19.514918032786888	4617	1
19.519180327868852	5010	1
19.54049180327869	7530	1
19.549234972677592	8022	1
19.600382513661202	3578	1
19.685136612021857	4832	1
19.69568306010929	7278	1
19.722513661202186	8329	1
19.747267759562842	4669	1
19.78327868852459	9715	1
19.810546448087432	9450	1
19.847377049180327	5798	1
19.92289617486339	6491	1
19.930765027322405	5834	1
19.984535519125682	9418	1
19.99229508196721	1559	1
20.052841530054643	6540	1
20.058360655737705	4569	1
20.073224043715847	6792	1
20.13775956284153	4276	1
20.15071038251366	863	1
20.169453551912568	121	1
20.181420765027323	2271	1
20.210054644808743	3411	1
20.248196721311476	1136	1
20.252677595628416	4158	1
20.268579234972677	2686	1
20.269398907103824	3012	1
20.27896174863388	2712	1
20.317650273224043	1432	1
20.350109289617485	5993	1
20.350382513661202	6425	1
20.361311475409835	7033	1
20.390218579234975	8182	1
20.396448087431693	4467	1
20.41071038251366	4937	1
20.46879781420765	9847	1
20.510273224043715	7336	1
20.5144262295082	7343	1
20.59950819672131	4771	1
20.612841530054645	8336	1
20.635519125683057	4438	1
20.687650273224044	3893	1
20.699016393442623	2631	1
20.78710382513661	1591	1
20.813770491803275	9826	1
20.817267759562842	3802	1
20.8727868852459	2917	1
20.895300546448087	5278	1
20.901311475409837	8295	1
20.91049180327869	773	1
20.92901639344262	1605	1
20.966939890710382	3365	1
20.983879781420764	9224	1
20.990765027322404	6382	1
20.996174863387978	1554	1
20.99967213114754	7557	1
21.006338797814205	2128	1
21.05	2486	1
21.068743169398907	632	1
21.086775956284153	4499	1
21.097377049180327	4764	1
21.117978142076502	8845	1
21.12830601092896	5198	1
21.129016393442623	3890	1
21.132841530054645	3837	1
21.1431693989071	4337	1
