0.005354754098360655	9372	1
0.05130508196721312	3576	1
0.07390382513661202	7135	1
0.09398469945355191	3362	1
0.10861366120218578	4227	1
0.15256284153005464	8092	1
0.21572459016393442	4082	1
0.31861967213114756	2724	1
0.4156677595628415	8457	1
0.42168524590163936	4911	1
0.42263224043715847	8198	1
0.4979	1556	1
0.5541639344262296	3273	1
0.5787978142076502	9608	1
0.6259508196721312	7355	1
0.737792349726776	2338	1
0.7637595628415301	1868	1
0.8267868852459016	4957	1
0.8468251366120219	1737	1
0.8625737704918033	4887	1
0.8855737704918033	4723	1
0.9380218579234973	6071	1
0.9828743169398908	2672	1
0.9967158469945355	9516	1
1.0024644808743168	7181	1
1.045087431693989	9639	1
1.0851147540983606	3610	1
1.1030819672131147	29	1
1.119497267759563	7241	1
1.170327868852459	8632	1
1.1890218579234972	8080	1
1.2034098360655736	8723	1
1.2215300546448087	8416	1
1.2361584699453552	7560	1
1.2456338797814208	5503	1
1.2463333333333333	5611	1
1.3007158469945355	2923	1
1.3492349726775956	5969	1
1.3718633879781421	6438	1
1.3778688524590164	3456	1
1.3785792349726775	2801	1
1.3802185792349726	4580	1
1.4162841530054644	8186	1
1.437846994535519	7313	1
1.4769945355191256	3839	1
1.4803551912568307	8372	1
1.4903005464480874	2294	1
1.4912622950819672	2494	1
1.4992841530054644	304	1
1.5005136612021859	8400	1
1.5084043715846995	1560	1
1.5176229508196721	8882	1
1.522606557377049	9626	1
1.5278306010928961	9832	1
1.5672295081967214	4103	1
1.5799398907103825	2540	1
1.5938743169398906	7784	1
1.665360655737705	3236	1
1.7182131147540982	1392	1
1.733415300546448	8646	1
1.7675300546448087	1214	1
1.7985573770491803	1677	1
1.8006338797814208	752	1
1.826672131147541	7102	1
1.8888743169398907	6823	1
1.897032786885246	8965	1
1.9208524590163933	8410	1
1.9240273224043716	1456	1
2.00027868852459	9713	1
2.001546448087432	5898	1
2.0594754098360655	4525	1
2.060311475409836	1321	1
2.0691147540983605	9073	1
2.0764098360655736	4805	1
2.0923060109289615	1615	1
2.100617486338798	9304	1
2.12003825136612	4349	1
