0.025951256830601094	727	1
0.06438524590163934	6812	1
0.07900218579234972	842	1
0.08059726775956284	2857	1
0.11432240437158471	8550	1
0.1885901639344262	3877	1
0.2458879781420765	728	1
0.25603715846994535	6644	1
0.2858169398907104	3371	1
0.3495163934426229	9804	1
0.36339945355191255	6565	1
0.39627814207650275	5748	1
0.4470650273224044	1820	1
0.5512841530054644	1957	1
0.6272732240437159	6227	1
0.9409617486338798	2003	1
0.998431693989071	7616	1
1.0399071038251366	7469	1
1.0731475409836064	96	1
1.0872896174863387	9851	1
1.1017158469945356	6261	1
1.1234153005464482	4366	1
1.1290218579234972	5741	1
1.156896174863388	281	1
1.2287595628415302	3613	1
1.267448087431694	737	1
1.2981748633879782	7274	1
1.3940327868852458	4311	1
1.4499945355191257	2596	1
1.4515792349726775	3558	1
1.471983606557377	9989	1
1.5178196721311474	7381	1
1.5469890710382512	1192	1
1.5887704918032786	7720	1
1.6151475409836065	7837	1
1.6578797814207649	3117	1
1.6770218579234972	4103	1
1.689431693989071	5686	1
1.7437650273224043	1392	1
1.8195136612021858	2774	1
1.8366775956284154	9728	1
1.9194262295081967	471	1
1.9224535519125683	8639	1
1.975398907103825	8059	1
2.0411092896174865	3769	1
2.0579672131147544	4230	1
2.0940437158469947	1441	1
2.1037814207650274	8595	1
2.121256830601093	15	1
2.1350054644808747	9680	1
2.1737158469945355	7571	1
2.1945792349726774	7729	1
2.235622950819672	8006	1
2.2927158469945357	1828	1
2.316584699453552	3758	1
2.326655737704918	3650	1
2.3322349726775955	1049	1
2.4201147540983605	3109	1
2.4244699453551912	4027	1
2.4369125683060107	5401	1
2.4445846994535523	525	1
2.445273224043716	731	1
2.581584699453552	6361	1
2.6242349726775958	3525	1
2.691535519125683	1232	1
2.6984371584699454	3179	1
2.770049180327869	3606	1
2.7813005464480876	9794	1
2.784300546448087	5795	1
2.7931693989071036	1661	1
2.802989071038251	4497	1
2.803191256830601	2615	1
2.899688524590164	1816	1
2.9683387978142077	4888	1
2.981901639344262	8866	1
2.9932841530054644	788	1
2.9969890710382514	474	1
3.000524590163934	759	1
3.017131147540984	2961	1
3.041327868852459	6513	1
3.057109289617486	1241	1
3.0646229508196723	7327	1
3.0952295081967214	8849	1
3.160693989071038	2661	1
3.1685464480874317	7750	1
3.1853005464480875	2830	1
3.190562841530055	9284	1
3.1938087431693987	5111	1
3.1942459016393445	2605	1
3.196016393442623	8906	1
3.281327868852459	5660	1
3.353524590163935	1507	1
3.371071038251366	1789	1
3.4194754098360653	8068	1
3.4454754098360656	6111	1
3.473781420765027	8499	1
3.503338797814208	8409	1
3.521437158469945	3049	1
3.5708469945355192	522	1
3.5998196721311477	1564	1
3.603989071038251	6081	1
3.6063879781420765	8127	1
3.6197540983606555	3555	1
3.6327978142076502	1488	1
3.6439398907103824	5597	1
3.6900928961748636	897	1
3.6997486338797816	9691	1
3.73927868852459	9638	1
3.792612021857923	4960	1
3.8246666666666664	780	1
3.884103825136612	9939	1
3.90179781420765	9307	1
3.921360655737705	6250	1
4.004387978142076	3768	1
4.0583715846994535	3138	1
4.082967213114753	9384	1
4.089284153005464	6739	1
4.126863387978142	5755	1
4.192885245901639	175	1
4.263775956284153	1249	1
4.288284153005464	6789	1
4.303710382513661	5773	1
4.334519125683061	2464	1
4.4841530054644805	5680	1
4.55979781420765	4342	1
4.58892349726776	8120	1
4.592939890710383	8296	1
4.627289617486339	885	1
4.628377049180328	5243	1
4.680081967213115	9899	1
4.708950819672131	6276	1
4.756306010928961	8728	1
4.773622950819672	2523	1
4.798338797814208	4308	1
4.8392459016393445	4524	1
4.884710382513662	1309	1
4.886803278688525	4683	1
4.902568306010929	4231	1
4.931841530054645	8212	1
4.993262295081967	150	1
4.996398907103825	2219	1
5.025480874316941	4915	1
5.044284153005464	1006	1
5.051562841530054	6029	1
5.053830601092896	5428	1
5.068540983606557	1978	1
5.108191256830601	1461	1
5.129748633879782	4245	1
5.154748633879781	4363	1
5.182426229508197	5175	1
5.190453551912568	7846	1
5.2208797814207655	3353	1
5.224114754098361	7490	1
5.238338797814207	6497	1
5.256251366120218	97	1
5.268021857923497	9679	1
5.278699453551913	1237	1
5.282191256830601	8645	1
5.323945355191256	4506	1
5.336300546448087	5581	1
5.374584699453552	8693	1
5.422497267759563	6203	1
5.4441420765027315	9076	1
5.446650273224043	8166	1
5.511912568306011	3496	1
5.542622950819672	2163	1
5.619890710382514	724	1
5.665136612021858	5465	1
5.676939890710383	4689	1
5.690655737704918	9910	1
5.7037704918032786	2890	1
5.704262295081967	2457	1
5.7233879781420764	6341	1
5.758415300546448	8790	1
5.818142076502733	5245	1
5.840765027322404	6528	1
5.863224043715847	1115	1
5.872622950819673	9719	1
5.881803278688524	9485	1
5.883551912568306	8227	1
5.893661202185792	5918	1
5.894043715846994	3372	1
5.913114754098361	1573	1
5.947322404371585	3525	0
6.011202185792349	5772	1
6.026775956284153	6498	1
6.028688524590164	5923	1
6.0404371584699454	6414	1
6.05344262295082	5145	1
6.13103825136612	6998	1
6.1389617486338794	2771	1
6.144863387978141	9713	1
6.150765027322404	4414	1
6.195737704918033	4873	1
6.22120218579235	3213	1
6.240054644808743	8429	1
6.2484699453551915	5437	1
6.348579234972678	253	1
6.3817486338797815	9103	1
6.3878142076502735	910	1
6.407213114754098	4364	1
6.409781420765027	7104	1
6.41016393442623	3432	1
6.423770491803279	2986	1
6.458306010928961	222	1
6.458360655737705	4621	1
6.476939890710383	1224	1
6.495519125683059	6548	1
6.501693989071038	9297	1
6.522677595628415	7583	1
6.527431693989071	2391	1
6.535464480874317	1948	1
6.5473224043715845	2824	1
6.563169398907103	2675	1
6.5724043715847	6108	1
6.652240437158469	1788	1
6.653333333333333	4163	1
6.6681967213114755	4018	1
6.691912568306011	5750	1
6.744808743169399	4332	1
