0.02289808743169399	3234	1
0.034967486338797815	4379	1
0.07612131147540983	7658	1
0.14668524590163934	8734	1
0.26203606557377046	4324	1
0.4283092896174863	7866	1
0.48530874316939887	4693	1
0.531403825136612	2140	1
0.5963114754098361	8963	1
0.7257540983606557	7353	1
0.7911967213114754	8852	1
0.7958415300546448	408	1
0.8244535519125683	8503	1
0.8469726775956283	7937	1
0.8580819672131147	9009	1
0.9215573770491803	3595	1
0.9539781420765027	6090	1
0.9757814207650273	5245	1
0.9798797814207649	205	1
1.0684972677595628	2530	1
1.081327868852459	7935	1
1.0941967213114754	2970	1
1.3217322404371585	7536	1
1.343120218579235	2179	1
1.3713224043715846	7864	1
1.382672131147541	1032	1
1.402158469945355	6304	1
1.5065683060109287	7701	1
1.5582131147540983	1914	1
1.5601092896174862	2135	1
1.5684754098360656	343	1
1.7094808743169398	5499	1
1.72924043715847	8261	1
1.7450601092896174	720	1
1.8752513661202186	5183	1
1.8835737704918032	9906	1
1.886688524590164	3265	1
1.9508360655737704	98	1
2.067120218579235	817	1
2.0732896174863384	7982	1
2.1054207650273224	8091	1
2.122743169398907	3024	1
2.124584699453552	5651	1
2.1295573770491805	3563	1
2.132	7869	1
2.162464480874317	9608	1
2.3016666666666667	7169	1
2.3107923497267757	4817	1
2.3614808743169395	973	1
2.3698306010928962	8964	1
2.4305846994535516	8327	1
2.433469945355191	842	1
2.4628415300546447	2106	1
2.519912568306011	3166	1
2.6129453551912567	7242	1
2.673087431693989	4226	1
2.729333333333333	5874	1
2.7768961748633876	2235	1
2.7901803278688524	8475	1
2.9332950819672132	717	1
2.9705191256830603	3565	1
3.095174863387978	9919	1
3.116224043715847	3257	1
3.2902185792349723	3948	1
3.3176120218579235	3055	1
3.369229508196721	7271	1
3.420311475409836	6790	1
3.476486338797814	6082	1
3.5381202185792353	2004	1
3.5619617486338795	3635	1
3.5639344262295083	6800	1
3.589551912568306	8413	1
3.589830601092896	2787	1
3.59520218579235	5869	1
3.689191256830601	8565	1
3.736158469945355	1216	1
3.752300546448087	9634	1
3.7729508196721313	8330	1
3.798846994535519	884	1
3.832524590163934	3040	1
3.8386994535519126	7639	1
3.9051475409836063	7403	1
3.9755792349726775	8390	1
3.9982295081967214	526	1
4.024114754098361	8287	1
4.059131147540984	2230	1
4.062754098360656	7730	1
4.064628415300547	3922	1
4.073087431693989	4870	1
4.0859617486338795	6357	1
4.087661202185792	6498	1
4.155846994535519	5743	1
4.188256830601093	3186	1
4.2004699453551915	3898	1
4.205371584699454	1305	1
4.289590163934426	1092	1
4.3599836065573765	7959	1
4.364218579234973	9555	1
4.3729398907103825	1994	1
4.39955737704918	9831	1
4.4024371584699455	4558	1
4.460868852459016	182	1
4.491912568306011	7212	1
4.6549398907103825	916	1
4.675251366120218	9701	1
4.678038251366121	8355	1
4.712879781420765	161	1
4.740530054644808	8888	1
4.832010928961748	7790	1
4.839224043715848	798	1
4.885743169398907	4992	1
4.966945355191257	6546	1
4.9714644808743165	8107	1
