0.013025956284153005	4953	1
0.06240054644808743	4388	1
0.0820655737704918	5934	1
0.0886191256830601	198	1
0.09816612021857923	1017	1
0.12454043715846994	3866	1
0.14116502732240438	8095	1
0.14701475409836065	2167	1
0.2026726775956284	8	1
0.21559234972677593	2527	1
0.24563442622950818	1549	1
0.2633502732240437	3483	1
0.2871360655737705	994	1
0.30502896174863386	3894	1
0.32217049180327867	8230	1
0.3412885245901639	6793	1
0.34688743169398906	424	1
0.355351912568306	1233	1
0.36253879781420767	2420	1
0.38601311475409833	1814	1
0.40446775956284153	1744	1
0.4253005464480874	3467	1
0.4523655737704918	3745	1
0.49635027322404374	5107	1
0.527487431693989	1706	1
0.5390027322404372	7021	1
0.5428841530054644	9370	1
0.5504098360655737	887	1
0.5710273224043716	9130	1
0.5817704918032787	8126	1
0.6266229508196721	7523	1
0.6379617486338798	8817	1
0.6582295081967212	3644	1
0.6673005464480875	2089	1
0.6774316939890711	6695	1
0.6923989071038251	2969	1
0.7014590163934427	5065	1
0.7397377049180328	6277	1
0.7441803278688525	9570	1
0.8095409836065574	7247	1
0.8235901639344262	9351	1
1.011896174863388	8532	1
1.024398907103825	3730	1
1.0284371584699454	8573	1
1.0746939890710383	4033	1
1.0783278688524591	1836	1
1.0834043715846995	8018	1
1.085912568306011	6258	1
1.1165683060109288	8814	1
1.182327868852459	8541	1
1.2298251366120219	9568	1
1.3782732240437157	7567	1
1.379262295081967	6758	1
1.3845628415300546	3892	1
1.4063934426229507	7943	1
1.4796612021857922	3906	1
1.522792349726776	3890	1
1.6101202185792352	8987	1
1.6637978142076504	2625	1
1.7249453551912568	7039	1
1.7620491803278688	7722	1
1.7860054644808743	6578	1
1.9170109289617485	8667	1
1.9183005464480873	3678	1
1.9691530054644808	2847	1
1.9849562841530055	7800	1
2.0114918032786884	4744	1
2.0146612021857924	886	1
2.0178688524590163	435	1
2.1765628415300546	3012	1
2.21927868852459	2190	1
2.2204207650273227	9632	1
2.242382513661202	7766	1
2.28796174863388	824	1
2.2934754098360655	1476	1
2.3466448087431693	3591	1
2.3507213114754095	9591	1
2.351792349726776	7583	1
2.4034808743169402	5736	1
2.44075956284153	4439	1
2.4878907103825134	8773	1
2.506655737704918	6859	1
2.524016393442623	256	1
2.5355737704918035	7931	1
2.622213114754098	5916	1
2.6340765027322406	4505	1
2.6425956284153007	9252	1
2.6470054644808743	1774	1
2.721404371584699	6084	1
2.7299890710382515	7381	1
2.7488142076502733	5941	1
2.833830601092896	3424	1
2.834967213114754	2540	1
2.8432349726775956	6476	1
2.8562459016393444	1392	1
2.8906830601092897	111	1
2.9202021857923497	74	1
2.993502732240437	6300	1
3.0008196721311475	9214	1
3.0883278688524594	9063	1
3.141693989071038	7730	1
3.1528415300546446	3509	1
3.1874972677595625	6395	1
3.19524043715847	8439	1
3.2332841530054646	1160	1
3.4351366120218576	6148	1
3.454295081967213	2981	1
3.4543551912568304	5224	1
3.4561311475409835	9322	1
3.5406830601092896	5900	1
3.5488961748633883	4781	1
3.57583606557377	7748	1
3.6228688524590162	3621	1
3.719196721311475	163	1
3.791021857923497	7785	1
3.8383606557377052	3695	1
3.9432185792349723	3073	1
3.943874316939891	8605	1
3.9567595628415297	2231	1
4.013234972677596	8699	1
4.075049180327869	6095	1
4.080825136612022	7754	1
4.116950819672131	751	1
4.118437158469946	7180	1
4.181196721311475	9153	1
4.203661202185792	6586	1
4.231590163934427	3854	1
4.23427868852459	9825	1
4.235071038251366	9402	1
4.240972677595628	7062	1
4.24907650273224	5863	1
4.3130928961748625	9326	1
4.343497267759563	5801	1
4.374021857923497	704	1
4.40827868852459	7206	1
4.462579234972678	793	1
4.487983606557377	4132	1
4.493437158469945	8082	1
4.510819672131147	1060	1
4.511229508196721	8791	1
4.528584699453552	5045	1
4.530153005464481	6755	1
4.553852459016394	4855	1
4.555502732240437	4560	1
4.560081967213115	6287	1
4.569546448087432	9344	1
4.594710382513662	7087	1
4.597366120218579	5154	1
4.60328961748634	4577	1
4.782562841530055	4517	1
4.7843770491803275	373	1
4.809825136612021	6499	1
4.8255956284153	6974	1
4.8897486338797815	5008	1
4.901131147540984	3306	1
4.9198087431693995	190	1
4.920967213114754	2497	1
4.936185792349726	8485	1
4.964448087431694	3671	1
4.97955737704918	2764	1
4.981808743169399	860	1
4.9838743169398905	7203	1
4.988251366120219	3710	1
4.994994535519126	83	1
5.053999999999999	157	1
5.0680273224043715	968	1
5.071103825136611	1584	1
5.129683060109289	8062	1
5.215366120218579	8364	1
5.22907650273224	9333	1
5.2551147540983605	6623	1
5.2642240437158465	4127	1
5.277448087431694	3768	1
5.372502732240437	3547	1
5.492786885245901	2419	1
5.519562841530054	9452	1
5.533169398907104	26	1
5.5360109289617485	4308	1
5.5517486338797815	7112	1
5.557322404371585	7029	1
5.605956284153005	9384	1
5.610546448087431	1598	1
5.620546448087432	747	1
5.681038251366121	2194	1
5.728196721311475	7014	1
5.740983606557377	4024	1
5.744590163934427	9046	1
5.819781420765027	6019	1
5.8204918032786885	2245	1
5.856010928961749	7919	1
5.887103825136612	4511	1
5.934426229508197	3382	1
5.963551912568306	3971	1
5.976830601092896	3125	1
5.980491803278689	6358	1
6.029508196721312	4049	1
6.053879781420765	4472	1
6.062622950819672	7304	1
6.150710382513661	7188	1
6.180819672131148	131	1
6.189672131147541	6391	1
6.1966120218579235	7592	1
6.222896174863387	1961	1
6.259672131147541	6296	1
6.276775956284153	2938	1
6.285081967213115	9622	1
6.2854644808743165	9511	1
6.39136612021858	8891	1
6.424918032786885	4475	1
6.462295081967213	6282	1
6.500546448087432	3402	1
6.511311475409836	3686	1
6.544918032786885	5316	1
6.566612021857924	3269	1
6.57	857	1
6.58327868852459	5268	1
6.617322404371584	3106	1
6.662568306010929	975	1
6.683169398907104	3014	1
6.747158469945355	2086	1
6.7631147540983605	8692	1
6.794918032786885	5669	1
6.8067213114754095	9695	1
6.812568306010929	7884	1
6.830655737704918	1272	1
6.832622950819672	8969	1
6.851311475409836	7973	1
6.948743169398907	6380	1
6.9816393442622955	7327	1
6.984098360655738	4248	1
6.990819672131147	7058	1
7.012076502732241	1362	1
7.015245901639344	659	1
7.138415300546448	1183	1
7.141092896174864	8503	1
7.16568306010929	5140	1
7.175792349726776	6797	1
7.206612021857923	8549	1
7.213606557377049	2153	1
7.298688524590164	3614	1
7.299071038251366	4566	1
7.313387978142076	565	1
7.348306010928962	8529	1
7.383169398907103	5364	1
7.44448087431694	4972	1
7.460163934426229	3895	1
7.462732240437158	8691	1
7.486120218579234	820	1
7.492568306010929	8782	1
7.494262295081967	5203	1
7.529562841530055	9200	1
7.601584699453552	1145	1
7.630765027322405	8864	1
7.638907103825137	3522	1
7.644098360655738	4144	1
7.668306010928962	9325	1
7.683551912568306	8898	1
7.6858469945355194	7678	1
7.734043715846995	7250	1
7.739836065573771	6770	1
7.743825136612021	5261	1
7.797267759562842	3017	1
7.79879781420765	4347	1
7.806830601092896	4704	1
7.859562841530055	1725	1
7.859726775956284	257	1
7.87344262295082	90	1
7.981748633879782	8264	1
8.049234972677596	1683	1
8.116612021857923	1277	1
8.117486338797814	5138	1
8.13584699453552	6765	1
8.146994535519125	3075	1
8.22896174863388	1423	1
8.240546448087432	5487	1
8.292131147540983	3241	1
8.385245901639344	2710	1
8.387486338797814	9245	1
8.42967213114754	2721	1
8.469726775956284	4006	1
8.513934426229508	1024	1
8.541530054644808	5886	1
8.591475409836066	4631	1
8.661092896174864	3601	1
8.695519125683061	8477	1
8.696939890710382	5540	1
8.722677595628415	9117	1
8.73846994535519	4688	1
8.794699453551912	5793	1
8.872568306010928	7900	1
8.915792349726777	4504	1
8.942185792349726	7101	1
8.9475956284153	6828	1
8.95639344262295	9819	1
8.965409836065573	2531	1
9.015792349726777	4330	1
