0.07783551912568307	5329	1
0.10627540983606558	9585	1
0.14694043715846994	2625	1
0.15090054644808742	6264	1
0.15871092896174863	2799	1
0.29957049180327866	3650	1
0.3559114754098361	1555	1
0.36710437158469944	9015	1
0.37819289617486335	7356	1
0.506007650273224	7461	1
0.5454284153005464	6789	1
0.6032732240437159	2141	1
0.687464480874317	4377	1
0.693743169398907	2037	1
0.7898360655737704	367	1
0.8765300546448088	8647	1
0.8981366120218579	5088	1
1.0787377049180327	2894	1
1.0857322404371583	1536	1
1.2375245901639342	236	1
1.324808743169399	2819	1
1.3835409836065573	6717	1
1.393262295081967	5741	1
1.4397704918032788	6539	1
1.445448087431694	6706	1
1.5036010928961747	4861	1
1.5946338797814206	2264	1
1.60275956284153	4705	1
1.6111038251366119	8897	1
1.614174863387978	2427	1
1.6219234972677594	4925	1
1.6646666666666665	8951	1
1.7367923497267759	3993	1
1.7685956284153006	6199	1
1.8426939890710383	9779	1
1.8854754098360655	7898	1
1.8921857923497267	3933	1
1.914327868852459	7298	1
2.008103825136612	4116	1
2.010639344262295	4594	1
2.0633060109289616	7584	1
2.0971803278688523	4294	1
2.1484207650273226	6872	1
2.187486338797814	2662	1
2.2382568306010926	3229	1
2.2435901639344262	5713	1
2.2987322404371584	4725	1
2.353879781420765	5344	1
2.3875573770491805	8309	1
2.5570983606557376	2798	1
2.5793387978142075	5027	1
2.5818688524590163	1186	1
2.723464480874317	608	1
2.7501803278688524	3956	1
2.8245300546448084	6186	1
2.8586885245901636	510	1
2.9319016393442623	9739	1
3.049415300546448	3452	1
3.077945355191257	7917	1
3.085590163934426	7799	1
3.4057049180327867	319	1
3.4058142076502733	6802	1
3.4232786885245905	9880	1
3.5033879781420763	503	1
3.5499071038251366	2201	1
3.5612349726775956	4938	1
3.5629289617486335	9838	1
3.5690054644808744	7519	1
3.6068688524590162	2016	1
3.6303551912568306	8822	1
3.678136612021858	4216	1
3.683256830601093	5074	1
3.692573770491803	7987	1
3.803650273224044	4388	1
3.8451693989071036	1479	1
3.9011857923497266	6436	1
3.977786885245902	7589	1
4.007704918032787	5884	1
4.082459016393442	9931	1
4.085191256830601	504	1
4.098896174863388	9752	1
4.105601092896174	3046	1
4.129437158469946	716	1
4.17396174863388	1938	1
4.218819672131148	9809	1
4.254950819672131	9895	1
4.297710382513661	2997	1
4.393306010928962	7421	1
4.492633879781421	9959	1
4.512426229508196	3759	1
4.5550601092896175	7783	1
4.599540983606557	1688	1
4.620540983606558	8406	1
4.633775956284153	5033	1
4.645945355191257	7824	1
4.725650273224043	1283	1
4.752830601092896	2499	1
4.840726775956284	9259	1
4.881644808743169	168	1
4.937918032786885	6339	1
4.978245901639345	4589	1
5.024327868852459	8093	1
5.040360655737705	9210	1
5.061710382513661	8605	1
5.126879781420765	5423	1
5.141081967213115	8963	1
5.214584699453551	8103	1
5.252879781420765	1131	1
5.2562021857923495	5538	1
5.4016557377049175	7276	1
5.48207650273224	3712	1
5.488142076502732	399	1
5.5155737704918035	2562	1
5.597431693989071	1003	1
5.617322404371584	5231	1
5.642021857923497	6972	1
5.672950819672131	8017	1
5.684262295081967	2539	1
5.689289617486338	2139	1
5.7332786885245905	751	1
5.758852459016393	318	1
5.759289617486339	7742	1
5.892021857923496	6316	1
5.894590163934427	7278	1
5.9253551912568305	9800	1
5.9846994535519125	3080	1
6.021311475409836	5351	1
6.043224043715847	6369	1
6.06207650273224	8943	1
6.087540983606557	7211	1
6.153497267759563	9180	1
6.200983606557377	6760	1
6.27327868852459	6442	1
6.362568306010928	7254	1
6.378196721311475	4518	1
6.487540983606557	1638	1
6.508907103825137	3883	1
6.549398907103825	2272	1
6.582841530054644	6659	1
6.688251366120219	7056	1
6.707978142076502	5261	1
6.762404371584699	4862	1
6.7658469945355195	8348	1
6.775956284153005	4559	1
6.787103825136612	7081	1
6.794098360655737	9386	1
6.794590163934426	9003	1
6.797103825136612	803	1
6.831857923497267	1024	1
6.893825136612022	3052	1
6.923005464480875	2276	1
6.994207650273224	5892	1
7.038360655737705	3596	1
7.054863387978142	4231	1
7.0624043715847	7381	1
7.062622950819672	3691	1
7.142185792349727	9565	1
7.154918032786885	9607	1
7.166502732240437	2198	1
7.17879781420765	2978	1
7.203989071038252	6934	1
7.209945355191256	8813	1
7.283661202185792	7345	1
7.337540983606558	2541	1
7.379617486338797	8516	1
7.38224043715847	1973	1
7.446393442622951	1948	1
7.447267759562841	273	1
7.566721311475409	8419	1
7.579071038251366	1914	1
7.666885245901639	7210	1
7.690710382513661	5894	1
7.701639344262295	3506	1
7.717814207650273	3254	1
7.732131147540984	7930	1
7.732786885245901	6772	1
7.781147540983607	2396	1
7.870546448087432	9281	1
7.952295081967213	4794	1
7.957704918032787	5871	1
7.967431693989071	4762	1
7.979344262295081	9485	1
8.016612021857924	9114	1
8.036939890710382	1280	1
8.038360655737705	2243	1
8.13792349726776	9323	1
8.146612021857923	9247	1
8.227213114754099	9243	1
8.23311475409836	6081	1
8.284535519125683	9146	1
8.340819672131147	781	1
8.356284153005465	3108	1
8.418196721311475	4378	1
8.423989071038251	2410	1
8.47136612021858	209	1
8.504972677595628	5087	1
8.521311475409837	6413	1
8.52672131147541	5370	1
8.592459016393443	5275	1
8.736393442622951	6528	1
8.74174863387978	7578	1
8.757814207650274	389	1
8.764371584699452	7227	1
8.84639344262295	7516	1
8.868852459016393	7304	1
8.92983606557377	9871	1
8.958087431693988	5364	1
8.980928961748635	7069	1
8.981256830601094	322	1
9.012021857923497	9200	1
9.055409836065573	7848	1
9.100765027322405	8464	1
9.11967213114754	9040	1
9.124043715846994	3357	1
9.143934426229508	5920	1
9.180601092896174	382	1
9.26344262295082	8626	1
9.283169398907102	1397	1
9.31535519125683	8731	1
9.341475409836065	3326	1
9.354644808743169	3632	1
9.371584699453551	5457	1
9.380928961748634	7184	1
9.397213114754098	8146	1
9.408743169398907	6173	1
9.409071038251366	7051	1
9.436284153005465	6792	1
9.50568306010929	7583	1
9.589890710382512	1412	1
9.695464480874318	7283	1
9.822021857923497	9674	1
9.872841530054645	4826	1
9.982021857923497	5919	1
9.991420765027323	2869	1
10.029453551912567	5987	1
10.049071038251366	6761	1
10.061256830601094	5582	1
10.075245901639345	9123	1
10.11087431693989	376	1
10.212841530054645	8088	1
