0.0049130382513661195	2093	1
0.08211912568306011	2030	1
0.11035737704918033	3929	1
0.17733387978142076	8615	1
0.27054754098360656	3470	1
0.2983136612021858	1612	1
0.4230491803278688	8170	1
0.42435464480874313	1344	1
0.5124180327868852	8395	1
0.5666994535519125	5219	1
0.6746666666666666	80	1
0.6936010928961748	3106	1
0.7086775956284153	7728	1
0.712688524590164	6036	1
0.717896174863388	1213	1
0.7200218579234972	8977	1
0.7337322404371585	2692	1
0.8254808743169398	9312	1
0.8452732240437159	8579	1
0.8486557377049181	1722	1
0.8602404371584699	3505	1
0.8714426229508198	5394	1
0.9601147540983607	9398	1
0.9886338797814207	5092	1
1.0141256830601093	4042	1
1.110655737704918	2322	1
1.1280819672131148	114	1
1.134448087431694	1616	1
1.1558633879781421	5509	1
1.258071038251366	8453	1
1.2923661202185792	681	1
1.3002021857923498	9626	1
1.3149726775956283	2217	1
1.328071038251366	7867	1
1.3348196721311474	8360	1
1.4328142076502732	3732	1
1.5583989071038251	8596	1
1.615224043715847	3798	1
1.692136612021858	6852	1
1.7692786885245901	546	1
1.7817158469945356	939	1
1.832655737704918	4565	1
2.0100109289617487	8716	1
2.0595355191256832	7757	1
2.106546448087432	8697	1
2.118879781420765	2633	1
2.1644918032786884	2538	1
2.255907103825136	8903	1
2.272579234972677	8141	1
2.305469945355191	3362	1
2.3348524590163935	9881	1
2.436224043715847	2160	1
2.4579234972677595	8072	1
2.5087868852459017	4634	1
2.509349726775956	3295	1
2.514896174863388	9487	1
2.550628415300546	5971	1
2.564125683060109	7627	1
2.5728360655737705	6145	1
2.667224043715847	6268	1
2.687792349726776	9865	1
2.70051912568306	3472	1
2.7083060109289616	2614	1
2.766185792349727	6550	1
2.7729945355191257	4139	1
2.8115956284153003	984	1
2.8194207650273224	5009	1
2.8479781420765025	775	1
2.89544262295082	8861	1
2.903918032786885	5452	1
2.9146338797814204	345	1
2.9694316939890713	6875	1
2.9806612021857926	530	1
3.005120218579235	7975	1
3.0458743169398907	8080	1
3.0686393442622952	8649	1
3.137120218579235	2652	1
3.1706721311475405	4536	1
3.1750273224043717	1019	1
3.1887158469945356	2264	1
3.1909125683060107	485	1
3.213306010928962	8025	1
3.230535519125683	4877	1
3.270448087431694	8285	1
3.343142076502732	6684	1
3.3509180327868853	1428	1
3.3540655737704914	7927	1
3.3626502732240438	5861	1
3.3634754098360653	1988	1
3.5065464480874318	4951	1
3.5354371584699456	4513	1
3.551360655737705	6967	1
3.5656502732240436	3975	1
3.569562841530055	3150	1
3.576972677595628	8132	1
3.589169398907104	8838	1
3.6269726775956284	4468	1
3.648885245901639	8635	1
3.658486338797814	7921	1
3.6761475409836066	8273	1
3.686016393442623	6593	1
3.6883989071038252	1764	1
3.699781420765027	6430	1
3.713677595628415	4326	1
3.734551912568306	1848	1
3.736808743169399	9812	1
3.7895191256830603	2645	1
3.8034918032786886	1189	1
3.9098633879781417	8989	1
4.109360655737705	5669	1
4.120666666666667	5081	1
4.126010928961748	8108	1
4.163027322404372	8059	1
4.238415300546448	3676	1
4.259677595628416	5190	1
4.298054644808743	6563	1
4.299814207650273	8956	1
4.306306010928962	7591	1
4.343213114754098	4827	1
4.369644808743169	34	1
4.373404371584699	5377	1
4.399590163934426	5961	1
4.411245901639344	619	1
4.427825136612022	7562	1
4.489612021857923	6218	1
4.539562841530055	9079	1
4.551595628415301	9316	1
4.611218579234972	2789	1
4.658868852459016	8474	1
4.736770491803279	539	1
4.804032786885245	2351	1
4.808683060109289	7466	1
4.816830601092896	5773	1
4.862109289617487	9839	1
4.867371584699454	5439	1
4.882065573770491	9538	1
4.887918032786885	1264	1
4.932103825136612	6625	1
4.9341803278688525	5234	1
4.9427486338797815	6566	1
4.9764262295081965	5383	1
4.979289617486338	3293	1
4.979939890710382	2242	1
5.002874316939891	8194	1
5.008016393442623	581	1
5.041153005464481	9230	1
5.226841530054645	614	1
5.2299836065573775	5415	1
5.23	848	1
5.298393442622951	3284	1
5.319327868852459	556	1
5.353868852459017	5445	1
5.384185792349727	4450	1
5.446655737704917	2270	1
5.451393442622951	2603	1
5.4535191256830595	3073	1
5.462628415300546	1738	1
5.6386885245901635	5498	1
5.648360655737705	9269	1
5.7079234972677595	3618	1
5.7479234972677595	5513	1
5.7628415300546445	8356	1
5.780928961748633	422	1
5.796284153005465	6392	1
5.814371584699454	2207	1
5.820655737704918	3626	1
5.827322404371585	2775	1
5.842021857923497	367	1
5.864426229508197	893	1
5.900819672131148	3141	1
5.938196721311476	6453	1
6.0051366120218574	4736	1
6.042349726775956	9531	1
6.097978142076503	5693	1
6.120273224043715	2269	1
6.126612021857923	9737	1
6.132841530054645	5661	1
6.142513661202186	8825	1
6.164644808743169	2996	1
6.18448087431694	8017	1
6.194644808743169	4637	1
6.2084699453551915	8868	1
6.2184153005464475	3587	1
6.232295081967213	5617	1
6.273551912568307	3502	1
6.421366120218579	5599	1
6.426338797814208	5351	1
6.450819672131147	7681	1
6.460109289617486	1374	1
6.471803278688525	4652	1
6.486775956284153	2728	1
6.525027322404371	4713	1
6.550437158469945	1299	1
6.580546448087431	7202	1
6.601475409836065	8939	1
6.676994535519126	7794	1
6.677267759562842	2347	1
6.7076502732240435	9638	1
6.734207650273224	5350	1
6.744590163934427	8278	1
6.76655737704918	7643	1
6.797431693989071	2940	1
6.812841530054644	6749	1
6.854535519125683	2676	1
6.899071038251367	5975	1
6.926775956284152	5188	1
6.986994535519125	6768	1
6.990218579234973	9111	1
6.993169398907104	8793	1
7.053715846994535	6717	1
7.097158469945356	4653	1
7.108415300546448	4854	1
7.114863387978142	4861	1
7.250710382513661	7339	1
7.272349726775956	1560	1
7.28207650273224	3072	1
7.31120218579235	1810	1
7.371256830601093	6648	1
7.420710382513661	4019	1
7.4292349726775955	2567	1
7.490655737704918	1716	1
7.509071038251366	5180	1
7.525191256830601	2723	1
7.525573770491803	1156	1
7.530327868852458	2076	1
7.548196721311475	1987	1
7.61	4880	1
7.738306010928961	503	1
7.757923497267759	3269	1
7.857978142076503	141	1
7.970163934426229	7335	1
7.970819672131148	5281	1
8.017923497267759	3560	1
8.050765027322404	495	1
8.067322404371584	8480	1
8.079289617486339	644	1
8.148142076502731	595	1
8.162568306010929	437	1
8.212459016393442	904	1
8.224699453551914	2723	0
8.242349726775956	7152	1
8.256612021857924	5212	1
8.309180327868852	7187	1
8.347650273224044	2973	1
8.375300546448088	9389	1
8.37846994535519	9166	1
8.383169398907103	1929	1
8.415300546448087	4015	1
8.425956284153004	4534	1
8.430819672131147	7474	1
8.496448087431693	3840	1
8.501693989071038	8355	1
8.652021857923497	507	1
8.658196721311477	8860	1
8.679289617486338	3055	1
8.71743169398907	4192	1
8.720273224043716	6906	1
8.749890710382514	8951	1
8.764426229508196	3927	1
8.780273224043716	3746	1
8.794262295081968	8940	1
8.798251366120217	5786	1
8.82464480874317	7490	1
8.843497267759563	5227	1
8.8651912568306	9955	1
8.868196721311476	4338	1
8.956612021857925	267	1
8.993060109289617	2868	1
9.011256830601093	4122	1
9.031311475409836	590	1
9.033551912568306	2874	1
9.047322404371585	8404	1
9.072568306010929	8886	1
9.086393442622951	5627	1
9.09224043715847	1688	1
9.130054644808743	390	1
9.134098360655736	7012	1
9.139180327868852	3432	1
9.152622950819673	138	1
9.211256830601092	8580	1
9.223551912568306	2816	1
9.24158469945355	3900	1
9.285519125683061	2145	1
9.291857923497268	1325	1
9.324863387978143	3585	1
9.33136612021858	3004	1
9.334371584699454	42	1
9.349016393442623	7134	1
9.36224043715847	2185	1
9.375191256830602	7888	1
9.379672131147542	7355	1
9.435737704918031	2950	1
9.461584699453551	5398	1
9.505245901639343	5777	1
9.56224043715847	8913	1
9.582513661202185	3266	1
9.5875956284153	3895	1
9.598360655737705	8873	1
9.61464480874317	6302	1
9.673169398907103	306	1
9.683169398907102	1502	1
9.715300546448088	7712	1
9.759016393442623	8143	1
9.776065573770492	3630	1
9.80551912568306	2002	1
9.830491803278688	7125	1
9.839016393442623	5357	1
9.846284153005463	9694	1
9.857103825136612	9748	1
9.86087431693989	9928	1
9.869453551912569	5791	1
9.88928961748634	7314	1
9.890491803278689	8224	1
9.908415300546448	1451	1
9.918743169398907	5210	1
9.935136612021859	2241	1
10.025792349726776	7731	1
10.039562841530055	1263	1
10.051857923497266	3324	1
10.053224043715847	6802	1
10.08382513661202	8808	1
10.083879781420766	6839	1
10.10103825136612	4437	1
10.104699453551913	1043	1
10.129562841530054	5162	1
10.155245901639343	645	1
10.176284153005463	9318	1
10.23655737704918	9074	1
10.255846994535519	3994	1
10.351420765027322	7537	1
10.354918032786886	7186	1
10.35983606557377	3396	1
10.369562841530055	2898	1
10.397486338797814	4022	1
10.407158469945355	5710	1
10.41863387978142	1655	1
10.451256830601093	6328	1
10.454590163934427	2238	1
10.519071038251367	9382	1
10.532021857923496	6782	1
10.568251366120219	6548	1
10.600765027322405	2910	1
10.656120218579234	7101	1
10.714098360655738	6369	1
10.732841530054646	1500	1
10.813770491803279	1477	1
10.895737704918034	1296	1
10.941530054644808	4449	1
10.948415300546449	5720	1
10.991748633879782	4241	1
10.994754098360655	6184	1
11.044098360655738	5605	1
11.04568306010929	941	1
11.114426229508197	9749	1
11.11601092896175	6249	1
11.125628415300547	9820	1
11.125956284153006	6057	1
11.131475409836066	6558	1
11.134043715846994	5891	1
11.162185792349726	938	1
11.17590163934426	2612	1
11.205464480874317	4796	1
11.236065573770492	3568	1
11.275245901639344	6148	1
11.281092896174863	7813	1
11.286393442622952	6171	1
11.341857923497267	4650	1
11.37174863387978	6025	1
11.395081967213114	157	1
11.396174863387976	6803	1
11.405081967213114	2334	1
11.41174863387978	1981	1
11.41655737704918	9941	1
11.430382513661202	7010	1
11.437377049180327	5335	1
11.46464480874317	8967	1
11.476775956284152	5716	1
11.494863387978143	8341	1
11.500109289617486	830	1
11.527486338797814	3253	1
11.574918032786885	8003	1
11.60863387978142	8700	1
11.610218579234973	8327	1
11.622896174863389	2871	1
11.63256830601093	3196	1
11.715901639344262	2932	1
11.735901639344263	7212	1
11.752622950819672	9688	1
11.757486338797813	1653	1
11.77311475409836	120	1
11.776229508196721	2544	1
11.86584699453552	4477	1
11.87983606557377	2166	1
11.94688524590164	916	1
11.953278688524591	5331	1
12.009180327868853	5864	1
12.017978142076503	4930	1
12.020054644808743	4846	1
12.050655737704918	9598	1
12.054098360655736	2511	1
12.06120218579235	8867	1
12.111748633879781	7824	1
12.168469945355191	6019	1
12.195464480874316	9641	1
12.21846994535519	9253	1
12.28863387978142	3869	1
12.30808743169399	5133	1
12.322896174863388	804	1
12.424590163934425	4628	1
12.440327868852458	8530	1
12.460983606557377	3922	1
12.47655737704918	241	1
12.545245901639344	2212	1
12.562786885245902	8344	1
12.572950819672132	4545	1
12.578360655737706	1626	1
12.580327868852459	4994	1
12.659781420765027	7280	1
12.662896174863388	6997	1
12.676338797814209	3276	1
12.68983606557377	3939	1
12.693497267759563	9147	1
12.701584699453553	8154	1
12.73	2088	1
12.750327868852459	6811	1
12.79655737704918	3149	1
12.807650273224043	2846	1
12.830765027322403	2279	1
12.842185792349726	3641	1
12.860874316939892	7706	1
12.870109289617487	3777	1
12.918907103825136	8738	1
12.95103825136612	2734	1
12.951092896174863	5139	1
12.987540983606557	1911	1
12.994972677595628	8109	1
12.99655737704918	7027	1
13.002677595628416	3651	1
13.08568306010929	3195	1
13.122240437158469	5954	1
13.133224043715847	7029	1
13.138633879781421	6073	1
13.22431693989071	3113	1
13.228633879781421	596	1
13.322568306010929	1186	1
13.362295081967213	9777	1
13.376120218579235	9141	1
13.376939890710382	5041	1
13.41054644808743	6982	1
13.485300546448087	6421	1
13.49688524590164	729	1
13.529617486338797	6320	1
13.530928961748634	397	1
13.530983606557378	1969	1
13.54967213114754	4123	1
13.59327868852459	1115	1
13.613551912568305	3851	1
13.613661202185792	901	1
13.614426229508195	8303	1
13.648524590163934	6582	1
13.663005464480873	7938	1
13.665191256830601	907	1
13.78087431693989	4864	1
13.814972677595629	8248	1
13.820218579234973	386	1
13.845081967213115	9013	1
13.867486338797814	5460	1
13.879344262295081	7594	1
13.905245901639343	6623	1
13.92344262295082	5497	1
13.93191256830601	4803	1
13.956448087431692	8153	1
13.980382513661201	9635	1
14.008032786885245	5330	1
14.016939890710383	6813	1
14.034644808743169	3143	1
14.069617486338798	4859	1
14.072349726775958	6646	1
14.072677595628416	4387	1
14.085737704918031	4043	1
14.155355191256831	2458	1
14.166010928961748	2495	1
14.17464480874317	1903	1
14.195573770491803	9510	1
14.19743169398907	4976	1
14.201584699453552	2951	1
14.202950819672132	808	1
14.299016393442624	3928	1
14.308306010928963	5374	1
14.322786885245902	7031	1
14.34174863387978	679	1
14.35	1052	1
14.359453551912567	8841	1
14.373060109289616	6561	1
14.419125683060109	8283	1
14.441857923497267	1456	1
14.480819672131148	3297	1
14.506065573770492	7433	1
14.50863387978142	1559	1
14.544043715846994	8468	1
14.546174863387979	5615	1
14.548032786885246	9795	1
14.580327868852459	8448	1
14.583224043715846	6595	1
14.632185792349727	7660	1
14.652459016393443	7960	1
14.697868852459017	5390	1
14.708360655737705	3546	1
14.710109289617485	8324	1
14.73103825136612	2473	1
14.77535519125683	1028	1
14.776939890710382	1205	1
14.780382513661202	3095	1
14.783825136612021	294	1
14.809508196721312	4579	1
14.812841530054644	5094	1
14.836612021857924	8236	1
14.85704918032787	9606	1
14.874918032786885	7482	1
14.964426229508197	8722	1
14.986284153005464	2362	1
15.002185792349726	3453	1
15.007049180327868	9109	1
15.041912568306012	6764	1
15.044590163934426	3812	1
15.0524043715847	6609	1
15.060765027322404	8438	1
15.093989071038251	1472	1
15.110437158469944	4515	1
15.110928961748634	7405	1
15.131038251366121	8751	1
15.159344262295082	706	1
15.159945355191256	6287	1
15.24	9756	1
15.251366120218579	3215	1
15.295846994535518	8889	1
15.302896174863386	9214	1
15.337486338797815	2209	1
15.34551912568306	1954	1
15.35743169398907	8195	1
15.384043715846994	9838	1
15.385901639344262	4005	1
15.409016393442624	2053	1
15.441475409836064	7696	1
15.45071038251366	1435	1
15.460819672131148	8010	1
15.467704918032785	9210	1
15.495300546448087	439	1
15.504371584699452	327	1
15.516284153005465	1563	1
15.571475409836067	3013	1
15.582021857923499	5825	1
15.59655737704918	9719	1
15.602732240437158	6191	1
15.635027322404373	5435	1
15.744480874316938	9300	1
15.824207650273223	4472	1
15.862786885245901	3691	1
15.893715846994535	1617	1
15.91497267759563	5293	1
15.92535519125683	162	1
15.926939890710383	6970	1
15.931092896174864	7035	1
15.942021857923496	6187	1
15.957540983606558	8019	1
15.960218579234972	5622	1
15.987595628415301	8503	1
15.994972677595628	4218	1
16.025901639344262	9927	1
16.036284153005465	400	1
16.044808743169398	9675	1
16.072349726775954	8116	1
16.122513661202188	5947	1
16.189071038251367	7939	1
16.21879781420765	5514	1
16.232295081967212	7181	1
16.24737704918033	858	1
16.277103825136614	3363	1
16.292459016393444	6208	1
16.31912568306011	6350	1
16.379945355191257	6531	1
16.400491803278687	7411	1
16.431147540983606	2278	1
16.449234972677594	3628	1
16.47360655737705	1590	1
16.516010928961748	8098	1
16.537868852459017	2237	1
16.551639344262295	8922	1
16.566994535519125	4049	1
16.5903825136612	7675	1
16.60125683060109	4840	1
16.60360655737705	2489	1
16.660054644808742	2939	1
16.7024043715847	9066	1
16.729617486338796	1829	1
16.73863387978142	2583	1
16.742131147540984	3446	1
16.760109289617485	5963	1
16.762131147540984	4144	1
16.795300546448086	8352	1
16.838251366120218	8307	1
16.905081967213114	5688	1
16.922841530054644	9568	1
16.955628415300545	2022	1
16.98502732240437	7105	1
16.986284153005464	4032	1
17.021311475409835	6939	1
17.025901639344262	5570	1
17.040054644808745	7515	1
17.041092896174863	4607	1
17.047540983606556	3808	1
17.095136612021857	7211	1
17.10054644808743	6021	1
17.11060109289617	7016	1
17.125956284153006	4304	1
17.128852459016393	3940	1
17.179344262295082	9894	1
17.20049180327869	1410	1
17.205901639344262	2364	1
17.217486338797816	1279	1
17.238360655737708	9528	1
17.25256830601093	9520	1
17.296885245901642	8414	1
17.319781420765025	9038	1
17.341311475409835	6956	1
17.35934426229508	3704	1
17.373934426229507	3514	1
17.38863387978142	7094	1
17.417486338797815	554	1
17.4444262295082	1465	1
17.456721311475413	2223	1
17.46262295081967	3805	1
17.48879781420765	3018	1
17.5251912568306	7863	1
17.529453551912567	4341	1
17.53191256830601	1681	1
17.549617486338796	4533	1
17.607868852459013	5855	1
17.696775956284153	5653	1
17.729234972677595	4271	1
17.738306010928962	5819	1
17.74142076502732	8954	1
17.793879781420767	9401	1
17.799726775956284	9790	1
17.801967213114754	1309	1
17.8151912568306	9875	1
17.84830601092896	3919	1
17.904426229508196	8805	1
17.90513661202186	1222	1
17.95737704918033	9212	1
17.981256830601094	8296	1
18.000382513661204	9862	1
18.004918032786886	2968	1
18.01251366120219	4697	1
18.037049180327866	5109	1
18.054371584699453	2736	1
18.068360655737706	518	1
18.09655737704918	2967	1
18.13153005464481	5422	1
18.15792349726776	2663	1
18.17464480874317	6946	1
18.181584699453552	3296	1
18.253387978142076	7910	1
18.25672131147541	9995	1
18.270109289617487	9577	1
18.307486338797816	4373	1
18.325245901639345	1261	1
18.33016393442623	4783	1
18.339726775956283	5774	1
18.348524590163933	2353	1
18.387322404371584	7426	1
18.4079781420765	5721	1
18.425628415300547	6888	1
18.508524590163933	9443	1
18.52568306010929	3022	1
18.52617486338798	6948	1
18.543497267759562	1081	1
18.551420765027324	5103	1
18.554754098360654	6183	1
18.613934426229505	2899	1
18.643442622950822	3543	1
18.65322404371585	3395	1
18.653879781420766	3236	1
18.667978142076503	3682	1
18.668306010928962	8642	1
18.717814207650274	6058	1
18.742459016393443	2477	1
18.80344262295082	9567	1
18.80415300546448	9057	1
18.83896174863388	5785	1
18.83967213114754	8497	1
18.88825136612022	9997	1
18.914043715846997	6428	1
18.91846994535519	1832	1
18.92808743169399	4601	1
18.930983606557376	3267	1
18.992568306010927	6366	1
19.042021857923498	4671	1
19.098415300546446	133	1
19.12655737704918	7068	1
19.12857923497268	8621	1
19.206612021857925	1896	1
19.214535519125683	5457	1
19.226775956284154	3436	1
