0.03072825136612022	4075	1
0.09141311475409836	7323	1
0.16480382513661201	2992	1
0.26643989071038254	7659	1
0.30219234972677594	6008	1
0.32191912568306014	8208	1
0.36877540983606555	7003	1
0.47171693989071034	5662	1
0.4775890710382514	4180	1
0.48053060109289614	9899	1
0.758360655737705	9657	1
0.8420491803278688	4485	1
0.8991639344262295	9449	1
0.9189344262295082	7394	1
0.9541092896174863	303	1
1.0165956284153006	540	1
1.0897322404371586	4129	1
1.108928961748634	9307	1
1.1220601092896176	1880	1
1.2907213114754097	9859	1
1.3123551912568308	7883	1
1.3388142076502734	3668	1
1.340655737704918	2126	1
1.4478142076502731	5872	1
1.4744098360655737	4953	1
1.484360655737705	4838	1
1.5098688524590163	4159	1
1.5124262295081967	7787	1
1.5274972677595628	5073	1
1.555672131147541	2089	1
1.6577213114754097	4438	1
1.6680437158469945	7052	1
1.68575956284153	8263	1
1.6889071038251366	2744	1
1.7017431693989071	140	1
1.775502732240437	8908	1
1.8958688524590164	1185	1
1.943622950819672	9279	1
1.9963442622950818	4911	1
2.2406448087431694	1784	1
2.2454098360655736	9011	1
2.299502732240437	5921	1
2.317568306010929	4409	1
2.4313005464480875	2320	1
2.532	9708	1
2.5597650273224044	821	1
2.576404371584699	12	1
2.6118415300546447	9477	1
2.614978142076503	5322	1
2.720666666666667	3066	1
2.7220983606557376	7440	1
2.79696174863388	7495	1
2.8153224043715848	4741	1
2.898502732240437	3832	1
2.9483333333333337	5375	1
3.1610819672131147	3111	1
3.257327868852459	3603	1
3.2606284153005465	8855	1
3.3036174863387977	6074	1
3.334857923497268	1031	1
3.474590163934426	9414	1
3.5550601092896175	4570	1
3.6242185792349724	9811	1
3.65848087431694	7408	1
3.6610765027322403	3318	1
3.77479781420765	8521	1
3.824459016393442	6812	1
3.9026065573770494	9690	1
4.113967213114754	8188	1
4.11948087431694	4026	1
4.182163934426229	7106	1
4.202136612021858	9869	1
4.3704426229508195	9219	1
4.4435683060109294	6575	1
4.478972677595628	6775	1
4.4869180327868845	7952	1
4.577185792349726	7112	1
4.617109289617487	6176	1
4.624256830601093	6711	1
4.659939890710382	1009	1
4.660792349726776	6399	1
4.671732240437158	1019	1
4.683333333333334	4940	1
4.743010928961748	5232	1
4.804502732240437	8888	1
4.82335519125683	7610	1
4.978169398907103	8673	1
5.015437158469946	1654	1
5.035153005464481	3239	1
5.092387978142077	2599	1
5.109601092896175	8117	1
5.1251475409836065	6073	1
5.1455956284153	1618	1
5.2197868852459015	6259	1
5.274743169398906	5089	1
5.292557377049181	5253	1
5.336967213114754	7653	1
5.362010928961749	4281	1
5.408043715846994	4547	1
5.408092896174864	1863	1
5.413065573770492	8885	1
5.446016393442623	9102	1
5.452852459016393	8315	1
5.470655737704918	7028	1
5.517978142076503	7493	1
5.548907103825137	4373	1
5.630054644808743	5847	1
5.6395081967213105	8454	1
5.735792349726776	2035	1
5.738743169398907	5030	1
5.760273224043716	3933	1
5.8036612021857925	8275	1
5.812459016393443	2311	1
5.84191256830601	3908	1
5.849508196721311	3612	1
5.85120218579235	7826	1
5.912622950819672	455	1
5.923497267759563	4985	1
5.929016393442622	4035	1
5.932732240437158	5979	1
5.932896174863387	5540	1
5.969617486338798	8817	1
5.997595628415301	2503	1
6.234262295081968	2793	1
6.271530054644809	8177	1
6.351530054644808	1757	1
6.355136612021858	6734	1
6.395245901639344	3926	1
6.427158469945355	8710	1
6.448196721311476	1414	1
6.472131147540984	4845	1
6.595191256830601	6759	1
6.607322404371585	5784	1
6.617486338797813	7216	1
6.694316939890711	9331	1
6.778087431693989	1850	1
6.8348633879781415	3591	1
6.851693989071038	7845	1
6.85344262295082	3400	1
6.867267759562841	3138	1
6.870765027322404	9874	1
6.909672131147541	8552	1
6.955573770491804	3136	1
6.978032786885246	3119	1
6.989180327868852	3489	1
7.053060109289617	339	1
7.055573770491803	4686	1
7.060819672131148	5214	1
7.066775956284153	1318	1
7.0793442622950815	5869	1
7.177103825136611	4708	1
7.194863387978142	2081	1
7.216393442622951	457	1
7.331366120218579	8839	1
7.393060109289617	9800	1
7.419125683060109	3367	1
7.455628415300546	9950	1
7.469125683060109	3175	1
7.5271584699453555	2083	1
7.542786885245901	4696	1
7.568087431693989	9108	1
7.633005464480875	7688	1
7.717814207650273	5732	1
7.718196721311475	7229	1
7.747486338797814	4949	1
7.863606557377048	8802	1
7.910109289617487	4608	1
7.954153005464481	1641	1
7.9753005464480875	9056	1
7.976502732240437	2333	1
7.979508196721311	9335	1
8.005956284153005	4877	1
8.023224043715846	4903	1
8.093169398907104	3994	1
8.129398907103825	1857	1
8.262677595628416	2553	1
8.275792349726776	3486	1
8.36846994535519	9218	1
8.464863387978141	7880	1
8.478251366120219	3180	1
8.536721311475409	351	1
8.538196721311476	298	1
8.568469945355192	3466	1
8.582677595628414	6819	1
8.632841530054645	1832	1
8.635300546448088	1182	1
8.651038251366119	9400	1
8.677377049180327	1149	1
8.705409836065574	1923	1
8.728524590163934	7473	1
8.87049180327869	4188	1
8.870819672131148	8752	1
8.872896174863387	8704	1
8.94295081967213	1815	1
8.999398907103826	6696	1
9.002950819672131	5605	1
9.045027322404371	4712	1
9.117103825136612	9420	1
9.219344262295083	6476	1
9.429289617486338	2535	1
9.434754098360655	9060	1
9.443005464480875	7755	1
9.52344262295082	8889	1
9.532513661202186	6052	1
9.536284153005465	6682	1
9.627486338797814	4578	1
9.64775956284153	3179	1
9.662786885245902	2031	1
9.67344262295082	1812	1
9.682950819672131	2600	1
9.706557377049181	2877	1
9.737322404371584	1526	1
9.844863387978142	6235	1
9.884699453551914	5504	1
9.922459016393443	4558	1
9.9524043715847	2352	1
9.978688524590163	9931	1
10.043333333333333	9749	1
10.094371584699454	2042	1
10.121256830601093	4615	1
10.154808743169399	685	1
10.195956284153006	4595	1
10.223224043715847	2896	1
10.241803278688524	980	1
10.245956284153005	60	1
10.273879781420765	9113	1
10.27743169398907	2083	0
10.301202185792349	9434	1
10.371256830601093	32	1
10.381857923497268	2773	1
10.402404371584698	4733	1
10.414808743169399	165	1
10.43153005464481	4771	1
10.43896174863388	4553	1
10.4475956284153	4426	1
10.450928961748632	9238	1
10.45360655737705	2327	1
10.505300546448087	8589	1
10.543715846994536	3031	1
10.579890710382513	8768	1
10.582677595628414	7207	1
10.633715846994535	2576	1
10.70311475409836	1714	1
10.710163934426228	8643	1
10.754808743169399	6714	1
10.82551912568306	8761	1
10.829453551912568	701	1
10.867650273224044	3728	1
10.877049180327868	6299	1
11.062568306010927	390	1
11.076120218579234	5086	1
11.087868852459017	4082	1
11.110655737704917	8050	1
11.126666666666667	440	1
11.13535519125683	5270	1
11.148415300546448	3397	1
11.155628415300546	8821	1
11.157103825136613	3224	1
11.200819672131146	1463	1
11.202841530054645	5153	1
11.24464480874317	2213	1
11.272622950819672	2720	1
11.358196721311474	6270	1
11.36327868852459	8134	1
11.372622950819673	6459	1
11.382349726775956	2413	1
11.395846994535518	7933	1
11.404808743169397	7178	1
11.40568306010929	9252	1
11.412295081967214	6322	1
11.455136612021857	9672	1
11.466557377049181	313	1
11.475136612021858	3000	1
11.489453551912568	3584	1
11.493005464480875	3588	1
11.537540983606556	5523	1
11.593770491803278	9650	1
11.610327868852458	7630	1
11.612349726775957	6687	1
11.642349726775956	5715	1
11.75601092896175	6815	1
11.759726775956283	1612	1
11.761857923497267	5557	1
11.862513661202184	5512	1
11.879344262295081	5071	1
11.904972677595628	6090	1
11.915136612021858	6103	1
11.960109289617487	3454	1
12.003661202185791	2950	1
12.015245901639345	2239	1
12.019945355191256	8712	1
12.036775956284153	9266	1
12.086666666666666	948	1
12.103333333333333	9909	1
12.116120218579235	6802	1
12.121693989071037	2024	1
12.130382513661202	1187	1
12.149781420765027	6971	1
12.153551912568306	3574	1
12.15398907103825	9496	1
12.160983606557377	2209	1
12.16224043715847	1435	1
12.206284153005464	9203	1
12.22032786885246	8654	1
12.255081967213115	828	1
12.281092896174862	8886	1
12.29775956284153	6536	1
12.331202185792348	3579	1
12.360546448087431	1133	1
12.439562841530055	3027	1
12.482732240437159	6463	1
12.489726775956283	6401	1
12.498688524590163	6918	1
12.531967213114754	9488	1
12.595628415300547	3261	1
12.60672131147541	4572	1
12.638142076502731	7773	1
12.666830601092897	6693	1
12.699234972677594	8620	1
12.72584699453552	7202	1
