0.03418846994535519	7574	1
0.03874650273224044	5258	1
0.0559	2684	1
0.07893551912568306	8194	1
0.17232349726775958	5940	1
0.2615426229508197	1667	1
0.2991344262295082	8575	1
0.31834043715846994	2768	1
0.34755300546448087	6867	1
0.35863333333333336	196	1
0.37387595628415304	8576	1
0.3956224043715847	2997	1
0.4077775956284153	4674	1
0.4744907103825136	3850	1
0.4808431693989071	3925	1
0.5340814207650274	1003	1
0.5799453551912569	7646	1
0.7309398907103826	8925	1
0.8070054644808743	3196	1
0.8716448087431694	7830	1
0.8843224043715847	3484	1
0.9418306010928961	2222	1
0.9746939890710383	1015	1
1.006551912568306	3623	1
1.0806284153005463	2127	1
1.089688524590164	7915	1
1.1815464480874316	4477	1
1.1842896174863387	1001	1
1.2749562841530053	3348	1
1.347967213114754	4284	1
1.4041803278688525	6829	1
1.4347103825136613	8781	1
1.4818360655737706	770	1
1.679928961748634	6918	1
1.6949234972677596	6055	1
1.7465245901639344	5184	1
1.7619071038251366	764	1
1.9213825136612022	8456	1
1.9596174863387978	9653	1
2.023846994535519	2415	1
2.025748633879781	7943	1
2.1669781420765024	3091	1
2.2839125683060106	9903	1
2.358896174863388	9152	1
2.3673497267759562	627	1
2.370770491803279	6143	1
2.3794098360655735	6345	1
2.391016393442623	2801	1
2.398568306010929	7662	1
2.408224043715847	3208	1
2.4943333333333335	9375	1
2.499754098360656	2007	1
2.50855737704918	2845	1
2.549546448087432	1084	1
2.564551912568306	9488	1
2.6039234972677594	1720	1
2.659415300546448	1461	1
2.669562841530055	5388	1
2.713169398907104	2970	1
2.732136612021858	8124	1
2.777606557377049	9813	1
2.824486338797814	6307	1
2.8487322404371587	7549	1
2.8942404371584702	1393	1
2.903273224043716	5420	1
2.949568306010929	9094	1
2.95551912568306	8386	1
2.9610437158469947	1746	1
2.9825519125683058	5994	1
3.0081092896174866	5660	1
3.0103497267759565	8107	1
3.031693989071038	7618	1
3.03503825136612	4316	1
3.0372622950819674	8582	1
3.055049180327869	3712	1
3.149874316939891	5826	1
3.225289617486339	5525	1
3.227792349726776	3993	1
3.251983606557377	1562	1
3.355289617486339	5376	1
3.3682950819672133	2648	1
3.391306010928962	678	1
3.5898524590163934	1742	1
3.59827868852459	4982	1
3.706016393442623	9186	1
3.7328251366120218	7015	1
3.746672131147541	22	1
3.8002131147540985	394	1
3.8683825136612024	782	1
3.876224043715847	3047	1
3.8878032786885246	6551	1
3.8930109289617483	1774	1
3.9136284153005465	329	1
3.955726775956284	7952	1
4.040338797814208	812	1
4.089437158469946	8252	1
4.092508196721312	1117	1
4.120775956284153	2059	1
4.129852459016393	4222	1
4.216885245901639	4393	1
4.231786885245901	2580	1
4.254808743169399	9443	1
4.260939890710382	9886	1
4.266612021857924	8211	1
4.278338797814208	6119	1
4.281704918032787	2486	1
4.307103825136612	1109	1
4.344672131147541	3742	1
4.364732240437158	1838	1
4.536639344262295	1332	1
4.549289617486338	1400	1
4.5531584699453544	4152	1
4.56903825136612	7885	1
4.612590163934426	3603	1
4.662693989071038	9835	1
4.731535519125683	9472	1
4.793595628415301	5317	1
4.930546448087432	702	1
4.9341803278688525	9103	1
5.012879781420765	8848	1
5.025562841530054	9139	1
5.0484043715847	8519	1
5.164284153005465	2427	1
5.196404371584699	7617	1
5.202726775956284	3991	1
5.22516393442623	1782	1
5.243300546448087	2517	1
5.252803278688525	9276	1
5.285043715846995	5891	1
5.3346010928961745	1947	1
5.370109289617487	5074	1
5.479562841530054	2824	1
5.4973770491803275	3816	1
5.508306010928961	5112	1
5.534754098360655	9252	1
5.657267759562842	4678	1
5.658743169398907	2122	1
