0.03440513661202185	1230	1
0.07944699453551914	1404	1
0.15250601092896174	3083	1
0.24129071038251365	7813	1
0.2962431693989071	5476	1
0.3961639344262295	8639	1
0.4781825136612022	2151	1
0.5835409836065574	7292	1
0.6331584699453552	416	1
0.6726557377049179	7367	1
0.680431693989071	5728	1
0.7410546448087432	6107	1
0.7922021857923497	19	1
0.8181912568306011	335	1
0.8206338797814208	6857	1
0.8337158469945355	7074	1
0.8433387978142076	5967	1
0.8586229508196721	5758	1
0.9290218579234972	5382	1
0.969568306010929	2614	1
1.1176338797814207	6573	1
1.1242131147540984	5096	1
1.15175956284153	4288	1
1.1769781420765026	5974	1
1.2295956284153007	2731	1
1.2364918032786885	7719	1
1.3209289617486337	6232	1
1.3614098360655738	5266	1
1.3741147540983605	7300	1
1.3833333333333333	8382	1
1.4326666666666668	9880	1
1.5157322404371585	5266	0
1.5389890710382514	3394	1
1.5863825136612022	6087	1
1.6554535519125684	9778	1
1.7293989071038252	5949	1
1.7719398907103825	8165	1
1.8064590163934426	7630	1
1.8218032786885245	5787	1
1.8896885245901638	3046	1
1.900535519125683	338	1
1.9220601092896175	4862	1
1.938087431693989	1130	1
2.21103825136612	6020	1
2.283857923497268	1708	1
2.2938032786885243	7281	1
2.4523551912568307	3861	1
2.470486338797814	7251	1
2.544251366120218	8481	1
2.5563770491803277	5826	1
2.6252513661202186	2236	1
2.6719453551912564	2866	1
2.673622950819672	5361	1
2.6937322404371584	9615	1
2.8353606557377047	3123	1
2.8483387978142076	1749	1
2.85320218579235	2943	1
2.862065573770492	2036	1
2.9208196721311475	6820	1
3.066125683060109	6507	1
3.17196174863388	5601	1
3.1977049180327866	5662	1
3.2000928961748634	9382	1
3.2152021857923496	6738	1
3.2270983606557375	784	1
3.312863387978142	8029	1
3.3745628415300546	317	1
3.3913224043715844	1762	1
3.3965901639344263	8362	1
3.4011092896174864	4316	1
3.4843169398907103	3081	1
3.5108306010928962	90	1
3.5112295081967213	980	1
3.6755956284153006	5447	1
3.679174863387978	2906	1
3.7725245901639344	9999	1
3.7958032786885245	8510	1
3.839688524590164	9314	1
3.862158469945355	6886	1
3.9494590163934427	8587	1
3.96027868852459	2230	1
3.979628415300547	157	1
3.990846994535519	8823	1
4.035131147540984	1681	1
4.045595628415301	8637	1
4.050622950819672	741	1
4.0669125683060106	926	1
4.2956885245901635	8954	1
4.296224043715847	2106	1
4.30811475409836	4313	1
4.315393442622951	6562	1
4.336557377049179	560	1
4.3401147540983605	3106	1
4.383661202185793	6351	1
4.41592349726776	5765	1
4.493273224043715	1422	1
4.5205901639344255	4844	1
4.540601092896175	9793	1
4.578846994535518	2658	1
4.658786885245902	6624	1
4.70124043715847	8294	1
4.702437158469945	9484	1
4.766377049180328	2277	1
4.841956284153006	9881	1
4.859262295081967	7944	1
4.880956284153005	8519	1
5.081475409836065	7089	1
5.102300546448087	6702	1
5.105612021857924	4059	1
5.197109289617487	6556	1
5.233442622950819	3399	1
5.491912568306011	2679	1
5.537595628415301	5270	1
5.646393442622951	3901	1
5.705081967213115	1017	1
5.719071038251366	7004	1
5.723224043715847	7954	1
5.793060109289617	8203	1
5.824262295081967	3096	1
5.905355191256831	161	1
5.918142076502732	4941	1
5.944972677595628	9991	1
5.966775956284153	5635	1
6.008688524590164	332	1
6.12896174863388	4427	1
6.230327868852459	4911	1
6.249836065573771	590	1
6.2967759562841525	9052	1
6.392732240437158	1046	1
6.4137704918032785	2702	1
6.430437158469946	1207	1
6.457978142076502	6601	1
6.491693989071038	6509	1
6.51120218579235	8228	1
6.563934426229508	9814	1
6.713114754098361	8238	1
6.742459016393442	2064	1
6.847486338797814	1327	1
6.876502732240437	7860	1
6.981202185792349	7337	1
7.030819672131147	4624	1
7.143497267759563	9065	1
7.167704918032787	9536	1
7.177377049180327	4756	1
7.289508196721312	7497	1
7.375737704918032	7436	1
7.3853551912568305	2751	1
7.466885245901639	7772	1
7.470327868852459	7430	1
7.485956284153005	1223	1
7.509180327868853	9019	1
7.53327868852459	9278	1
7.616885245901639	227	1
7.699125683060109	931	1
7.77311475409836	608	1
7.782786885245901	9017	1
7.791366120218579	2153	1
7.854480874316939	5374	1
7.888907103825137	4539	1
7.919781420765027	9835	1
