0.06138852459016393	6332	1
0.2055191256830601	8707	1
0.31244644808743166	4931	1
0.4119426229508197	749	1
0.41752131147540983	6587	1
0.44563715846994534	6850	1
0.5176863387978142	4646	1
0.524763387978142	2015	1
0.548360655737705	2027	1
0.7321693989071038	474	1
0.7424535519125683	9434	1
0.7883224043715847	7954	1
0.8120928961748634	3295	1
0.828672131147541	4569	1
0.9505409836065574	8603	1
0.9511639344262295	1144	1
1.015065573770492	9783	1
1.1124262295081966	4001	1
1.2024207650273224	5109	1
1.203415300546448	6072	1
1.251	5074	1
1.334486338797814	6724	1
1.4213387978142078	9343	1
1.5181584699453552	3621	1
1.5296120218579234	1001	1
1.5598306010928962	2197	1
1.5621748633879782	1591	1
1.6409617486338797	6762	1
1.7105573770491802	5920	1
1.8228852459016391	3661	1
1.888825136612022	9823	1
2.0635464480874317	8298	1
2.0696666666666665	208	1
2.0718415300546447	7699	1
2.073896174863388	7945	1
2.150950819672131	5826	1
2.166967213114754	2885	1
2.1969945355191256	1585	1
2.2251639344262295	6878	1
2.3231912568306012	3565	1
2.3235464480874315	6041	1
2.3590655737704918	4511	1
2.361158469945355	1360	1
2.400945355191257	8229	1
2.5331311475409835	179	1
2.5965464480874316	8160	1
2.6924699453551915	301	1
2.785901639344262	6217	1
2.8269781420765026	1009	1
2.8383224043715845	2449	1
2.875606557377049	3890	1
2.9024590163934425	5926	1
2.9805409836065575	2461	1
3.0128524590163934	2804	1
3.020120218579235	1254	1
3.0634754098360655	1375	1
3.089174863387978	8518	1
3.119262295081967	3549	1
3.1594754098360656	7199	1
3.2406502732240434	9068	1
3.312950819672131	6158	1
3.4507868852459014	5231	1
3.5349836065573768	8772	1
3.586918032786885	9163	1
3.597950819672131	4318	1
3.6398142076502733	9861	1
3.691311475409836	843	1
3.7162131147540984	2937	1
3.7243551912568305	1658	1
3.7428907103825133	1103	1
3.746311475409836	3740	1
3.770158469945355	1870	1
3.7832841530054644	4489	1
4.029972677595628	1906	1
4.105349726775956	764	1
4.105781420765027	3468	1
4.145180327868853	7169	1
4.184213114754098	2498	1
4.264327868852459	7577	1
4.265153005464481	4853	1
4.424098360655738	6849	1
4.424218579234973	4103	1
4.468737704918033	9117	1
4.565628415300547	3003	1
4.601868852459017	3185	1
4.665551912568306	4523	1
4.86572131147541	8690	1
4.94016393442623	8967	1
5.033125683060109	1493	1
5.090207650273224	6146	1
5.141928961748634	9092	1
5.238863387978141	4148	1
5.268732240437159	5513	1
5.287125683060109	795	1
5.317273224043716	6325	1
5.408054644808742	8970	1
5.477923497267759	7889	1
5.482021857923497	5016	1
5.492459016393442	2999	1
5.596612021857924	8485	1
5.612513661202185	8769	1
5.651147540983606	3857	1
5.70879781420765	5299	1
5.730819672131147	9910	1
5.801092896174864	3126	1
5.801693989071039	3046	1
5.87879781420765	7264	1
5.910327868852459	3816	1
5.980928961748633	7942	1
6.1977049180327874	7859	1
6.199234972677595	746	1
6.210983606557377	25	1
6.220928961748633	9648	1
6.256065573770492	2343	1
6.305683060109289	5812	1
6.428524590163935	176	1
6.491366120218579	4835	1
6.4987431693989075	3799	1
6.560218579234973	1211	1
6.6027868852459015	5283	1
6.695191256830601	7836	1
6.798743169398907	5406	1
6.81535519125683	2810	1
6.842841530054645	7239	1
6.90655737704918	6612	1
7.012677595628415	8217	1
7.042404371584699	2968	1
7.054426229508197	2396	1
7.0688524590163935	7202	1
7.131530054644808	9893	1
7.146775956284152	7442	1
7.167868852459017	8347	1
7.31863387978142	6738	1
7.3469945355191255	4500	1
7.362732240437158	2933	1
7.3638251366120215	6703	1
7.463224043715847	8873	1
7.61	3986	1
7.619945355191257	8359	1
7.673005464480874	1796	1
7.697213114754098	6638	1
7.72983606557377	8391	1
7.7473770491803275	9672	1
7.755901639344263	6260	1
7.820054644808743	4381	1
7.846065573770491	1017	1
7.8675956284153	4975	1
7.929071038251365	2995	1
7.935573770491803	8845	1
8.0	6820	1
8.003497267759563	8261	1
8.148251366120219	7893	1
8.171311475409835	1740	1
8.232513661202185	4864	1
8.232732240437159	9234	1
8.24606557377049	6857	1
8.292732240437159	2171	1
8.341530054644808	9264	1
8.387759562841529	6604	1
8.572131147540983	7506	1
8.58224043715847	5215	1
8.587267759562842	2088	1
8.608142076502732	3794	1
8.649125683060108	879	1
8.675245901639343	98	1
8.712677595628415	5859	1
8.715081967213115	521	1
8.727103825136613	3891	1
8.77224043715847	8731	1
8.83103825136612	2718	1
8.910327868852459	3038	1
8.927814207650272	3134	1
9.00672131147541	4999	1
9.034754098360654	9871	1
9.05016393442623	6201	1
9.093497267759561	3158	1
9.133715846994535	9586	1
9.195573770491803	8565	1
9.237868852459018	4350	1
9.24983606557377	823	1
9.264863387978142	9929	1
9.319781420765027	3105	1
9.372786885245901	2802	1
9.394535519125682	6231	1
9.520928961748634	9316	1
9.542021857923496	830	1
9.67792349726776	3060	1
9.682240437158471	660	1
9.822732240437158	7405	1
9.823551912568306	3125	1
9.828032786885245	5309	1
9.845409836065574	836	1
9.860765027322405	4789	1
9.887267759562842	8554	1
9.88830601092896	6047	1
9.915464480874316	8316	1
10.010983606557376	6889	1
10.027814207650273	3119	1
10.053770491803277	609	1
10.08775956284153	8177	1
10.090109289617486	9021	1
10.189726775956284	4154	1
10.277814207650273	6990	1
10.447540983606558	5157	1
10.520273224043716	9138	1
10.650273224043715	2246	1
10.716338797814208	983	1
10.724754098360656	3292	1
10.743551912568305	8072	1
10.767213114754098	129	1
10.813387978142076	3929	1
10.836557377049179	3692	1
10.846775956284151	8167	1
10.849562841530053	9423	1
10.881693989071039	5386	1
10.93311475409836	5189	1
10.943770491803278	9131	1
10.990491803278688	8982	1
10.993169398907103	9575	1
11.04431693989071	9220	1
11.060983606557375	2699	1
11.07950819672131	7970	1
11.181256830601093	3934	1
11.205355191256832	7762	1
11.206174863387977	6625	1
11.291092896174863	9450	1
11.36535519125683	6161	1
11.471912568306012	2772	1
11.51087431693989	8841	1
11.603551912568307	3575	1
11.630819672131146	3961	1
11.756065573770492	5451	1
11.832896174863388	213	1
11.868415300546449	975	1
11.876939890710382	3653	1
11.907158469945355	3615	1
11.968360655737705	7013	1
12.074535519125682	86	1
12.130109289617485	4209	1
12.201693989071039	4955	1
12.222896174863388	4100	1
12.25551912568306	2993	1
12.268688524590164	8351	1
12.27207650273224	315	1
12.320928961748633	4266	1
12.324480874316938	3628	1
12.353825136612022	8226	1
12.429344262295082	9105	1
12.49792349726776	9317	1
12.509234972677595	6888	1
12.524043715846993	124	1
12.692786885245901	9210	1
12.753606557377049	9832	1
12.76967213114754	2110	1
12.8	8928	1
12.833333333333332	7867	1
12.863551912568306	6662	1
12.893224043715847	5172	1
12.970273224043716	4839	1
13.098743169398908	6590	1
13.108360655737705	1094	1
13.108524590163933	8976	1
13.231803278688526	2392	1
13.24191256830601	5976	1
13.28087431693989	840	1
13.320109289617486	367	1
13.363715846994536	6364	1
13.374262295081968	6741	1
13.435792349726777	7053	1
13.442513661202186	6057	1
13.5175956284153	9087	1
13.544098360655738	1281	1
13.617267759562841	190	1
13.630273224043716	1969	1
13.676120218579234	6248	1
13.767049180327868	1675	1
13.789016393442623	2668	1
13.856065573770492	5597	1
13.900601092896176	9366	1
13.943169398907104	7189	1
13.96071038251366	1619	1
14.01639344262295	5659	1
14.03928961748634	5757	1
14.126775956284153	2577	1
14.141693989071038	6717	1
14.155628415300546	947	1
14.158524590163934	2591	1
14.189289617486338	3755	1
14.231256830601092	1479	1
14.263551912568305	4928	1
14.28863387978142	4328	1
14.306612021857923	4464	1
14.36311475409836	3898	1
14.371475409836066	1277	1
14.379781420765028	9016	1
14.464098360655738	4643	1
14.529562841530055	5909	1
14.542841530054645	7791	1
14.560601092896174	7925	1
14.562459016393444	939	1
14.620218579234972	3071	1
14.681639344262294	8520	1
14.718743169398905	4795	1
14.724207650273224	65	1
14.738360655737704	1215	1
14.74174863387978	3933	1
14.766229508196721	9905	1
14.812021857923497	5975	1
14.831420765027321	2257	1
14.89896174863388	4694	1
14.926830601092895	7096	1
15.008852459016394	5298	1
15.148251366120219	9633	1
15.151803278688524	1280	1
15.170327868852459	2382	1
15.183005464480875	6024	1
15.204808743169398	4815	1
15.224371584699453	8575	1
15.353169398907104	6442	1
15.355300546448087	6873	1
15.367049180327868	4332	1
15.38726775956284	7742	1
15.401803278688524	7976	1
15.43743169398907	7757	1
15.506229508196721	1598	1
15.50726775956284	9719	1
15.510710382513661	670	1
15.55950819672131	5094	1
15.58431693989071	8459	1
15.643169398907103	2218	1
15.67896174863388	6828	1
15.699617486338798	8538	1
15.702459016393442	1970	1
15.712240437158469	8799	1
15.73639344262295	4460	1
15.751311475409835	3263	1
15.760054644808742	769	1
15.789180327868852	5355	1
15.790327868852458	1472	1
15.791967213114754	817	1
15.828469945355192	1808	1
15.839125683060109	8103	1
15.85049180327869	260	1
15.866120218579233	6657	1
15.926666666666666	7958	1
15.929180327868853	9671	1
15.974426229508197	7811	1
16.042185792349727	8406	1
16.076830601092897	8657	1
16.090546448087434	1073	1
16.110983606557376	4904	1
16.11693989071038	6968	1
16.14207650273224	3744	1
16.1803825136612	8279	1
16.20606557377049	1674	1
16.207431693989072	5519	1
16.269234972677594	4645	1
16.29174863387978	8885	1
16.30207650273224	7282	1
16.307540983606557	2851	1
16.318852459016394	5549	1
16.32207650273224	3578	1
16.382459016393444	8733	1
16.39704918032787	2997	1
16.398306010928962	4988	1
16.40098360655738	807	1
16.405409836065573	2520	1
16.452349726775957	3828	1
16.457377049180327	3509	1
16.46448087431694	1417	1
16.47103825136612	3975	1
16.512240437158468	3192	1
16.555683060109292	4057	1
16.555846994535518	7396	1
16.598360655737704	5347	1
16.675573770491802	8638	1
16.69136612021858	1755	1
16.698961748633877	4592	1
16.745628415300548	396	1
16.74568306010929	4058	1
16.746338797814207	7787	1
16.764371584699454	2151	1
16.78032786885246	146	1
16.823825136612022	6327	1
16.82535519125683	8917	1
16.89928961748634	8033	1
16.917486338797815	9686	1
16.977486338797814	2291	1
17.08743169398907	8545	1
17.09622950819672	3149	1
17.099945355191256	9454	1
17.12666666666667	778	1
17.128688524590164	180	1
17.147704918032787	1170	1
17.159781420765025	3474	1
17.21273224043716	5222	1
17.227213114754097	4166	1
17.25016393442623	5119	1
17.303715846994535	8783	1
17.308360655737705	3943	1
17.3872131147541	7840	1
17.38945355191257	4497	1
17.413005464480875	2134	1
17.417158469945356	9660	1
17.422732240437156	7635	1
17.426448087431694	7746	1
17.469726775956286	3666	1
17.496393442622953	4528	1
17.510601092896174	8049	1
17.51437158469945	9449	1
17.53415300546448	6182	1
17.53655737704918	9918	1
17.56770491803279	6179	1
17.681857923497265	4603	1
17.691420765027324	1227	1
17.703442622950817	9948	1
17.70661202185792	3725	1
17.710054644808743	4359	1
17.741857923497268	5798	1
17.74945355191257	2340	1
17.799125683060108	3465	1
17.80710382513661	7158	1
17.807377049180328	5824	1
17.827158469945353	1871	1
17.842131147540986	4827	1
17.8475956284153	5198	1
17.865737704918033	4367	1
17.91535519125683	6238	1
17.920928961748633	5625	1
17.938142076502732	9373	1
17.973114754098358	2571	1
18.008961748633876	5522	1
18.015409836065576	4403	1
18.02431693989071	7724	1
18.05863387978142	3151	1
18.063551912568304	3802	1
18.076284153005464	5435	1
18.08846994535519	3956	1
18.098032786885245	9294	1
18.104098360655737	4428	1
18.127978142076504	4976	1
18.16448087431694	4187	1
18.25382513661202	6318	1
18.323661202185793	4475	1
18.37333333333333	1402	1
18.392896174863388	2199	1
18.444098360655737	6209	1
18.4672131147541	6006	1
18.479726775956284	5101	1
18.500765027322405	1114	1
18.507377049180327	6670	1
18.563551912568308	8332	1
18.57497267759563	9552	1
18.575136612021858	6431	1
18.59486338797814	5496	1
18.606338797814207	8956	1
18.6227868852459	3863	1
18.642131147540983	1142	1
18.66710382513661	2600	1
18.693825136612023	7403	1
18.709125683060112	6549	1
18.748196721311473	6005	1
18.799180327868854	3	1
18.81775956284153	4095	1
18.82349726775956	6955	1
18.832185792349726	2261	1
18.838196721311476	4954	1
18.85081967213115	8624	1
18.85622950819672	2945	1
18.884699453551914	677	1
18.89071038251366	7437	1
18.908852459016394	2671	1
18.919180327868855	7410	1
18.921857923497267	6954	1
18.922021857923497	2376	1
18.924699453551913	6439	1
18.929234972677595	6751	1
18.933715846994534	1973	1
18.938087431693987	6232	1
18.96896174863388	7903	1
18.981967213114753	7007	1
18.995628415300548	825	1
18.996338797814207	6746	1
18.997814207650272	9104	1
18.997868852459018	6743	1
19.000054644808742	8922	1
19.015792349726777	6050	1
19.021475409836064	928	1
19.024754098360656	3265	1
19.025628415300545	3148	1
19.026120218579237	9753	1
19.02879781420765	2844	1
19.036721311475407	7302	1
19.045136612021857	6980	1
19.046775956284154	1422	1
19.05049180327869	2785	1
19.05065573770492	6883	1
19.051475409836065	4756	1
19.05398907103825	7079	1
19.06071038251366	9530	1
19.061639344262293	9413	1
19.06431693989071	1991	1
19.072513661202187	9124	1
19.09021857923497	9863	1
19.0903825136612	8203	1
19.09174863387978	549	1
19.123934426229507	4396	1
19.127540983606554	111	1
19.135737704918032	1184	1
19.147158469945357	3720	1
19.14775956284153	3643	1
19.154043715846992	3055	1
19.17967213114754	6527	1
19.183825136612022	6339	1
19.18639344262295	6432	1
19.19016393442623	9977	1
19.194699453551912	8766	1
19.205573770491803	7565	1
19.243224043715845	2554	1
19.279453551912567	3587	1
19.28377049180328	9640	1
19.31978142076503	4162	1
19.34448087431694	7261	1
19.361475409836064	8128	1
19.372513661202188	6212	1
19.378524590163934	7114	1
19.379617486338798	9255	1
19.388688524590165	9350	1
19.405792349726774	2330	1
19.40655737704918	7430	1
19.44453551912568	7245	1
