0.004123437158469945	7182	1
0.018969289617486337	5066	1
0.03777743169398907	7349	1
0.06141256830601093	2957	1
0.08680601092896176	2342	1
0.09663715846994536	8092	1
0.15712349726775957	2789	1
0.2119	9123	1
0.21301639344262294	2647	1
0.2827415300546448	630	1
0.40426557377049177	4061	1
0.5177213114754098	1340	1
0.5183185792349727	1617	1
0.5518251366120218	4761	1
0.6545136612021858	2145	1
0.7535573770491802	8731	1
0.7715027322404372	7032	1
0.828032786885246	8933	1
0.8332185792349727	8262	1
0.8769398907103825	66	1
0.911016393442623	672	1
0.9169617486338798	52	1
0.9962349726775956	4668	1
0.9988360655737706	3458	1
1.0171639344262295	8415	1
1.0627431693989071	3556	1
1.109879781420765	2813	1
1.1480000000000001	4526	1
1.157191256830601	4993	1
1.1819344262295082	7174	1
1.1917267759562842	2648	1
1.2066010928961748	9574	1
1.2066120218579235	3746	1
1.2537431693989072	5024	1
1.267032786885246	8571	1
1.2746557377049181	1383	1
1.298032786885246	1192	1
1.3287267759562842	4832	1
1.4122459016393443	8063	1
1.4482950819672131	6170	1
1.5229453551912568	2585	1
1.5751967213114753	296	1
1.6395136612021857	7561	1
1.6408907103825137	1052	1
1.6454262295081967	8850	1
1.698311475409836	5822	1
1.723830601092896	965	1
1.7308251366120218	2760	1
1.746469945355191	5814	1
1.772344262295082	5375	1
1.7760601092896176	620	1
1.782153005464481	6480	1
1.8241748633879782	735	1
1.892535519125683	8727	1
1.899967213114754	4391	1
1.9008032786885245	2785	1
1.9067213114754098	7162	1
1.9302295081967211	4256	1
1.9691256830601092	7748	1
2.1156284153005465	217	1
2.127868852459016	9213	1
2.1391803278688526	6083	1
2.1628907103825137	8507	1
2.1789016393442626	8799	1
2.2783442622950822	6873	1
2.2909508196721315	5987	1
2.3274699453551912	6757	1
2.4359890710382515	3098	1
2.474863387978142	5239	1
2.479551912568306	6808	1
2.51248087431694	488	1
2.5625136612021855	4563	1
2.6272131147540985	4608	1
2.637584699453552	4119	1
2.6520765027322404	6651	1
2.707765027322404	1726	1
2.7597486338797816	1043	1
2.7606448087431694	1552	1
2.822469945355191	2768	1
2.892486338797814	7258	1
2.9053060109289617	4862	1
2.920743169398907	6803	1
2.930016393442623	9668	1
2.9356830601092896	3989	1
2.946792349726776	2911	1
2.985901639344262	4911	1
2.9950163934426226	8125	1
2.9992404371584698	6974	1
3.0226338797814205	1618	1
3.0495573770491804	4020	1
3.071967213114754	7878	1
3.0848415300546446	6344	1
3.146672131147541	3104	1
3.1631420765027323	7866	1
3.1809890710382516	3043	1
3.1922459016393443	9859	1
3.1958907103825136	606	1
3.205693989071038	5842	1
3.23103825136612	2274	1
3.235469945355191	1426	1
3.243688524590164	2762	1
3.274983606557377	9470	1
3.3478852459016393	8579	1
3.385371584699454	7325	1
3.419775956284153	86	1
3.481486338797814	9122	1
3.4837486338797814	9181	1
3.5126284153005463	4834	1
3.578808743169399	7952	1
3.5807213114754095	1472	1
3.5932786885245904	2053	1
3.616245901639344	9939	1
3.624344262295082	8837	1
3.631338797814208	9404	1
3.665207650273224	7641	1
3.6792841530054643	9823	1
3.6843060109289616	5583	1
3.6853606557377048	4361	1
3.6896065573770493	8996	1
3.699098360655738	7001	1
3.7626120218579233	7297	1
3.7656666666666667	1918	1
3.774896174863388	5939	1
3.8059234972677594	8274	1
3.8119726775956284	8783	1
3.813431693989071	4321	1
3.9105464480874317	8510	1
3.9258524590163937	5091	1
3.9276229508196723	9869	1
3.929393442622951	1582	1
3.9306448087431693	9058	1
3.9735300546448085	1752	1
3.985655737704918	7531	1
4.052065573770491	2775	1
4.097163934426229	8515	1
4.111945355191257	6582	1
4.156978142076503	1149	1
4.173590163934426	6691	1
