0.0437448087431694	3704	1
0.09317540983606558	3234	1
0.19049016393442625	5639	1
0.25401475409836066	4763	1
0.3842579234972678	9150	1
0.38457704918032787	1141	1
0.49975846994535517	503	1
0.5693114754098361	976	1
0.5821092896174863	3737	1
0.6024972677595628	2761	1
0.690775956284153	8367	1
0.6957267759562842	8544	1
0.6959180327868852	5924	1
0.6979125683060109	2204	1
0.7082185792349727	9738	1
0.8239890710382514	158	1
0.840136612021858	1801	1
0.8467322404371584	3934	1
0.9291420765027322	4204	1
1.0220109289617487	3749	1
1.0946284153005463	6983	1
1.182431693989071	8057	1
1.2788032786885246	1148	1
1.2937540983606557	7205	1
1.3629125683060108	794	1
1.3646448087431693	2719	1
1.3851366120218578	2203	1
1.4184426229508196	6773	1
1.4759999999999998	3290	1
1.4908852459016393	4010	1
1.5843114754098362	9055	1
1.6145792349726775	68	1
1.664502732240437	6085	1
1.6970109289617485	3305	1
1.7955245901639345	8889	1
1.8809453551912567	8645	1
1.9049890710382513	9963	1
1.9190601092896176	6038	1
2.0091803278688523	1410	1
2.0200109289617485	6871	1
2.08848087431694	4333	1
2.0971639344262294	4749	1
2.141398907103825	4476	1
2.1877049180327868	3625	1
2.254387978142076	2769	1
2.2616502732240433	9208	1
2.2826612021857926	7544	1
2.331464480874317	9660	1
2.447874316939891	6587	1
2.450032786885246	4331	1
2.6219726775956285	1090	1
2.646415300546448	36	1
2.658426229508197	4684	1
2.7207978142076503	3488	1
2.7397704918032786	1362	1
2.7555628415300544	1917	1
2.777551912568306	8311	1
2.8301147540983607	8554	1
2.881120218579235	3422	1
3.049704918032787	8323	1
3.117382513661202	5682	1
3.1540491803278687	2582	1
3.2425846994535514	1523	1
3.248448087431694	5048	1
3.2621584699453554	1478	1
3.3831967213114753	5642	1
3.417071038251366	8079	1
3.4401475409836064	9934	1
3.4478196721311476	9448	1
3.472092896174863	6662	1
3.4855136612021855	1552	1
3.530896174863388	672	1
3.5371530054644804	2437	1
3.550950819672131	8837	1
3.641786885245901	8961	1
3.6896830601092896	5100	1
3.7045081967213114	7972	1
3.770989071038251	8697	1
3.8226120218579234	6441	1
3.8633169398907103	1022	1
3.9200054644808744	1021	1
3.9221256830601092	9030	1
3.923327868852459	8879	1
3.930349726775956	7419	1
4.078032786885246	6335	1
4.135071038251366	2370	1
