0.006641693989071038	9758	1
0.05054021857923497	2385	1
0.09611803278688526	3531	1
0.10116939890710383	1358	1
0.12613005464480875	3887	1
0.1318584699453552	7478	1
0.14336338797814205	7942	1
0.17062459016393444	4071	1
0.2929333333333333	259	1
0.39570273224043717	6121	1
0.4643311475409836	2867	1
0.46900437158469943	4373	1
0.4875306010928962	9294	1
0.5440426229508197	6273	1
0.6344153005464481	5963	1
0.8307759562841529	66	1
0.8860819672131147	1636	1
0.8956284153005465	3088	1
0.8987377049180328	1958	1
0.9312021857923497	1955	1
0.9496830601092896	5986	1
0.9822568306010929	6115	1
0.9924699453551912	835	1
1.092256830601093	264	1
1.1322841530054644	149	1
1.1488196721311474	2760	1
1.1549344262295083	6529	1
1.1674262295081967	2608	1
1.1734207650273225	5252	1
1.2350601092896176	7025	1
1.3128743169398909	6321	1
1.3765136612021858	3978	1
1.4169562841530055	8788	1
1.4752295081967213	8592	1
1.479327868852459	2934	1
1.4964535519125683	9433	1
1.524016393442623	4495	1
1.538704918032787	7565	1
1.5622185792349725	284	1
1.599262295081967	4404	1
1.645896174863388	4967	1
1.6989781420765027	6502	1
1.7207759562841531	5581	1
1.7220054644808742	7630	1
1.7228142076502733	3305	1
1.7309398907103823	6810	1
1.7411857923497267	6242	1
1.7466939890710382	1726	1
1.800551912568306	9430	1
1.8038415300546446	6919	1
1.8220765027322403	9512	1
1.8600983606557377	1332	1
1.8886120218579234	7033	1
1.909136612021858	8836	1
1.944120218579235	4473	1
1.9655409836065574	6833	1
1.9836120218579234	308	1
1.9842404371584699	2226	1
2.0044808743169398	5404	1
2.0053387978142077	5196	1
2.055295081967213	4105	1
2.0651311475409835	987	1
2.08144262295082	5226	1
2.111502732240437	5651	1
2.115808743169399	460	1
2.1383060109289618	2514	1
2.17975956284153	3973	1
2.2303387978142077	3909	1
2.247147540983607	4065	1
2.291704918032787	35	1
2.30868306010929	6660	1
2.315584699453552	813	1
2.3191147540983605	3805	1
2.354868852459016	2775	1
2.360879781420765	3040	1
2.3699180327868854	2602	1
2.3737486338797815	7081	1
2.3855956284153	6799	1
2.4701639344262296	1592	1
2.5175901639344263	7203	1
2.5384262295081963	3163	1
2.60624043715847	9700	1
2.649415300546448	6734	1
2.6523661202185793	1042	1
2.6630655737704916	1912	1
2.6709180327868856	9037	1
2.692	6999	1
2.712754098360656	7165	1
2.7180655737704917	5286	1
2.764273224043716	1423	1
2.816071038251366	1186	1
2.8215355191256832	7352	1
2.8626120218579234	3744	1
2.906633879781421	6630	1
2.9560928961748636	6213	1
3.0642568306010927	3132	1
3.1006721311475407	1321	1
3.1252021857923498	5249	1
3.193639344262295	9166	1
3.2450710382513663	7709	1
3.2546612021857926	9225	1
3.3215846994535516	9135	1
3.326125683060109	1450	1
3.3291311475409837	1040	1
3.3300491803278685	5606	1
3.366530054644809	6464	1
3.503568306010929	6971	1
3.506071038251366	1050	1
3.517661202185792	2513	1
3.658579234972678	2340	1
3.684245901639344	4805	1
3.732502732240437	4168	1
3.7338579234972675	2829	1
3.7561803278688526	8555	1
3.7663333333333333	7383	1
3.7673278688524587	5894	1
3.774874316939891	2277	1
3.7763060109289617	1469	1
3.815262295081967	735	1
3.8282459016393444	7647	1
3.889218579234973	8515	1
3.8913715846994537	9598	1
3.9557595628415303	8603	1
3.972398907103825	5048	1
3.984551912568306	3255	1
4.05724043715847	4381	1
4.062606557377049	4490	1
4.0790601092896175	7664	1
4.080546448087431	7800	1
4.0964426229508195	6758	1
4.100311475409836	6088	1
4.138590163934426	5384	1
4.141486338797814	2324	1
4.163956284153005	6277	1
4.208590163934426	419	1
4.236415300546448	7972	1
4.277786885245901	8216	1
4.351464480874317	5825	1
4.366562841530055	3011	1
4.402333333333334	7298	1
4.405284153005464	5331	1
4.434508196721311	7280	1
4.458508196721311	9939	1
4.470601092896175	1028	1
4.498918032786886	4416	1
4.500868852459017	7557	1
4.55620218579235	6131	1
4.588502732240437	5998	1
4.5937049180327865	7535	1
4.600196721311475	4246	1
4.70851912568306	1103	1
4.72403825136612	2637	1
4.744814207650273	8955	1
4.817590163934426	2060	1
4.824032786885246	8569	1
4.847530054644809	3448	1
4.857650273224044	8105	1
4.868415300546449	9562	1
4.914278688524591	6137	1
4.973087431693989	3783	1
4.993180327868852	1432	1
5.021748633879781	8312	1
5.0272076502732235	423	1
5.0958797814207655	7669	1
5.133054644808744	5274	1
5.143136612021858	3237	1
5.166896174863388	8253	1
5.205639344262295	5693	1
5.25444262295082	8188	1
5.260251366120218	7328	1
5.267453551912569	184	1
5.281737704918033	9232	1
5.290196721311475	4350	1
5.290530054644808	1173	1
5.317677595628415	4549	1
5.348142076502732	9039	1
5.375431693989071	8020	1
5.375907103825137	1645	1
5.387453551912568	8662	1
5.457792349726776	790	1
5.459693989071038	8311	1
5.485300546448087	9807	1
5.510273224043716	9764	1
5.512622950819671	6899	1
5.513224043715847	8706	1
5.542513661202186	4898	1
5.5627868852459015	5899	1
5.562896174863387	858	1
5.566775956284153	9508	1
5.574808743169399	3737	1
5.599289617486338	1829	1
5.62415300546448	1148	1
5.65431693989071	8608	1
5.689344262295082	1271	1
5.741475409836065	1686	1
5.847704918032787	9817	1
5.849180327868853	2572	1
5.873169398907104	5350	1
5.87672131147541	831	1
6.103825136612022	5036	1
6.108907103825136	4857	1
6.280546448087432	6513	1
6.3878142076502735	1210	1
6.400710382513661	6441	1
6.418415300546448	1778	1
6.4308743169398905	4548	1
6.4844262295081965	2668	1
6.568469945355191	7053	1
6.635573770491804	1814	1
6.711147540983606	9227	1
6.711584699453552	6801	1
6.725245901639345	3513	1
6.735573770491803	5126	1
6.73639344262295	598	1
6.850273224043716	7462	1
6.934043715846995	2043	1
6.95568306010929	1793	1
6.9612568306010925	3089	1
7.0285792349726774	1926	1
7.033060109289617	1390	1
7.065628415300546	5905	1
7.160218579234973	5029	1
7.209781420765027	2384	1
7.2418579234972675	9980	1
7.251092896174863	9957	1
7.253770491803278	3548	1
7.342131147540983	7257	1
7.343224043715847	6772	1
7.348142076502732	2255	1
7.37535519125683	9627	1
7.400765027322405	4670	1
7.409398907103825	9182	1
7.423333333333333	2099	1
7.440983606557377	81	1
7.460437158469945	8134	1
7.470983606557377	1779	1
7.526229508196722	3400	1
7.551311475409836	4373	0
7.571748633879781	2607	1
7.584535519125683	7780	1
7.606721311475409	789	1
7.624644808743169	9400	1
7.637704918032787	1475	1
7.695027322404371	8844	1
7.748907103825137	9515	1
7.793387978142076	8542	1
7.795027322404372	9202	1
7.826174863387978	5830	1
7.898743169398906	771	1
7.899234972677596	5652	1
7.902841530054644	5354	1
7.931748633879781	7863	1
8.059180327868853	2427	1
8.059890710382513	3025	1
8.077158469945354	493	1
8.117158469945355	5231	1
8.124699453551912	5023	1
8.14071038251366	5323	1
8.151639344262295	669	1
8.192131147540984	4362	1
8.256229508196721	5375	1
8.256994535519125	6722	1
8.26224043715847	8563	1
8.361147540983605	8956	1
8.373169398907104	8628	1
8.394863387978143	6239	1
8.399289617486339	6566	1
8.553879781420765	9261	1
8.586502732240437	7640	1
8.596994535519126	2411	1
8.600382513661202	1366	1
8.605464480874318	6065	1
8.605956284153006	7276	1
8.639016393442624	2971	1
8.68049180327869	5157	1
8.72775956284153	4756	1
8.73136612021858	3422	1
8.739234972677597	5163	1
8.843770491803278	9786	1
8.849508196721311	7991	1
8.898907103825136	837	1
8.90464480874317	1412	1
8.920054644808744	9213	1
8.957158469945355	6062	1
8.975136612021858	8699	1
8.988633879781421	3965	1
8.99934426229508	9345	1
9.022021857923496	388	1
9.04792349726776	2555	1
9.068142076502733	3555	1
9.069016393442624	3831	1
9.087814207650274	8353	1
9.12	6590	1
9.166174863387978	5313	1
9.171475409836066	1691	1
9.181475409836066	1250	1
9.227213114754099	1643	1
9.23398907103825	2809	1
9.238360655737704	1818	1
9.290983606557377	9709	1
9.313879781420766	1347	1
9.3175956284153	1316	1
9.357377049180329	1172	1
9.361092896174863	4479	1
9.375300546448088	4953	1
9.402841530054644	6583	1
9.452349726775955	3470	1
9.457158469945353	1112	1
9.564535519125684	3154	1
9.600273224043717	8691	1
9.601967213114754	3127	1
9.60879781420765	8376	1
9.681147540983606	925	1
9.685792349726777	3231	1
9.750437158469945	1850	1
9.77327868852459	6515	1
9.910874316939891	4770	1
9.972896174863388	9369	1
10.086174863387978	9635	1
10.101420765027322	3621	1
10.118524590163934	6631	1
10.166994535519125	6615	1
10.270601092896175	9919	1
10.37207650273224	1054	1
10.397704918032787	721	1
10.415956284153005	4122	1
10.42054644808743	5813	1
10.438415300546447	7920	1
10.445136612021857	8139	1
10.44688524590164	4421	1
10.477595628415301	655	1
10.488360655737706	6475	1
10.507814207650274	7702	1
10.517267759562841	7954	1
10.61191256830601	5367	1
10.621475409836066	5962	1
10.673333333333334	4432	1
10.678196721311474	4187	1
10.7224043715847	3509	1
10.722622950819673	5263	1
10.726120218579235	6637	1
10.730601092896176	8947	1
10.735081967213116	9721	1
10.769125683060109	176	1
10.832622950819673	9842	1
10.852131147540984	385	1
10.861857923497269	3235	1
10.875409836065574	872	1
10.90830601092896	7948	1
10.9548087431694	9330	1
10.96344262295082	8983	1
10.968360655737705	8481	1
10.98207650273224	1366	0
11.059836065573771	7760	1
11.105792349726777	4019	1
11.109781420765026	6549	1
11.111967213114754	2451	1
11.11224043715847	9538	1
11.168907103825138	2308	1
11.239726775956283	9451	1
11.261748633879781	9049	1
11.274590163934427	3928	1
11.309945355191257	6982	1
11.345081967213114	9925	1
11.349945355191258	1765	1
11.3551912568306	6366	1
11.395573770491804	4979	1
11.419289617486339	4656	1
11.433715846994536	1460	1
11.481475409836067	3331	1
11.501420765027323	6196	1
11.504972677595628	9851	1
11.504972677595628	1233	1
11.541693989071037	4193	1
11.54863387978142	3888	1
11.573770491803279	1640	1
11.5775956284153	101	1
11.603333333333332	3068	1
11.61863387978142	8222	1
11.668196721311476	298	1
11.682021857923498	4298	1
11.690109289617485	6887	1
11.75983606557377	7652	1
11.77967213114754	389	1
11.833060109289617	8437	1
11.893060109289618	6804	1
11.9124043715847	2155	1
11.922021857923498	8977	1
11.927158469945356	3153	1
11.94655737704918	9733	1
11.958743169398907	3346	1
11.96808743169399	112	1
11.992295081967214	5657	1
12.008306010928962	9834	1
12.015245901639345	6270	1
12.028579234972677	1365	1
12.05	6116	1
12.054918032786885	2479	1
12.136120218579235	5814	1
12.140710382513662	4452	1
12.156338797814207	6553	1
12.157978142076503	6871	1
12.17103825136612	326	1
12.187868852459015	9774	1
12.193442622950819	8952	1
12.216939890710382	6037	1
12.237103825136613	6868	1
12.297650273224043	4383	1
