0.00567344262295082	1450	1
0.07551256830601093	8536	1
0.09998087431693989	8333	1
0.1404950819672131	939	1
0.16649781420765028	4052	1
0.19418360655737704	7069	1
0.2834918032786885	9116	1
0.2994218579234973	6713	1
0.35978032786885245	3631	1
0.4948639344262295	5077	1
0.5113207650273224	1693	1
0.5117994535519126	36	1
0.541603825136612	6106	1
0.5648142076502731	3332	1
0.681120218579235	5804	1
0.6988087431693989	6065	1
0.764360655737705	6674	1
0.7981912568306011	5953	1
0.8685901639344262	1260	1
0.9413333333333332	66	1
0.9526284153005464	1786	1
1.0285792349726774	5987	1
1.0503497267759563	5946	1
1.050672131147541	7025	1
1.0674207650273222	9478	1
1.1145737704918033	5763	1
1.1257868852459016	9817	1
1.1977267759562842	2747	1
1.208071038251366	1031	1
1.27303825136612	6479	1
1.278841530054645	8251	1
1.3180983606557375	9561	1
1.3223060109289617	5834	1
1.3241748633879782	6273	1
1.3429125683060108	5356	1
1.3453169398907106	3224	1
1.4259890710382512	7323	1
1.4409180327868851	5730	1
1.4562677595628415	8542	1
1.4627814207650272	8833	1
1.4722732240437157	1677	1
1.4737650273224043	2775	1
1.5225683060109287	9355	1
1.670846994535519	1726	1
1.6978579234972677	1402	1
1.7036338797814208	5693	1
1.7166174863387977	7839	1
1.7503770491803277	9248	1
1.7778196721311474	2654	1
1.796087431693989	7953	1
1.856087431693989	6924	1
1.864639344262295	6962	1
1.8676502732240436	6886	1
1.9265300546448088	3819	1
2.0285956284153004	9826	1
2.039087431693989	8556	1
2.0549398907103824	6753	1
2.062622950819672	1462	1
2.0845956284153004	1989	1
2.0990928961748634	5267	1
2.104431693989071	3373	1
2.1074098360655737	2477	1
2.1986338797814207	4175	1
2.2266120218579233	3076	1
2.2287540983606555	4362	1
2.254016393442623	6821	1
2.3181803278688524	371	1
2.3480273224043717	2277	1
2.401224043715847	8105	1
2.4027377049180325	1484	1
2.404393442622951	7772	1
2.456229508196721	49	1
2.553071038251366	6897	1
