0.0967639344262295	2776	1
0.13075956284153004	987	1
0.17382349726775956	7814	1
0.18423224043715847	9797	1
0.21898415300546448	2256	1
0.29834098360655736	1786	1
0.3028262295081967	2650	1
0.4005912568306011	3109	1
0.4678284153005465	2284	1
0.5627103825136612	5923	1
0.5886284153005464	4929	1
0.6136830601092896	3913	1
0.7033224043715847	6791	1
0.7520382513661202	1162	1
0.7923606557377049	837	1
0.828	8939	1
0.978502732240437	7681	1
0.984672131147541	3603	1
1.0274426229508196	6351	1
1.0338524590163936	9716	1
1.1877704918032785	3591	1
1.2079180327868853	7022	1
1.2223169398907103	6272	1
1.2621147540983608	5660	1
1.2840218579234974	5130	1
1.4621803278688523	5811	1
1.491311475409836	4675	1
1.5351147540983607	823	1
1.5729289617486337	9111	1
1.6792841530054645	5432	1
1.6880054644808742	6213	1
1.764879781420765	2395	1
1.8314316939890711	5111	1
1.8617540983606555	7400	1
1.896950819672131	8988	1
1.9170983606557377	6274	1
1.9225683060109289	7334	1
1.9447158469945354	2436	1
1.9873551912568306	4317	1
1.9984207650273222	9053	1
2.0039016393442624	1573	1
2.0329781420765025	8507	1
2.0399453551912567	177	1
2.0506284153005465	4828	1
2.0560273224043715	4067	1
2.0794590163934425	6950	1
2.144573770491803	1017	1
2.149191256830601	4511	1
2.2780983606557372	7596	1
2.284398907103825	7162	1
2.346677595628415	9990	1
2.3520327868852458	4883	1
2.389732240437158	8736	1
2.402535519125683	1669	1
2.548295081967213	993	1
2.592852459016393	8514	1
2.64596174863388	3652	1
2.676426229508197	2811	1
2.7121803278688525	6936	1
2.734224043715847	6483	1
2.751945355191257	7552	1
2.754841530054645	3794	1
2.823420765027322	2918	1
2.853049180327869	9648	1
2.9426830601092897	2957	1
2.956142076502732	9773	1
2.965639344262295	4587	1
3.005191256830601	3847	1
3.0493879781420765	9765	1
3.1058688524590163	3695	1
3.1531147540983606	5830	1
3.165049180327869	7304	1
3.1725191256830603	1270	1
3.1736502732240437	4811	1
3.1796010928961747	8524	1
3.1812896174863385	3389	1
3.18327868852459	3421	1
3.1889180327868853	4192	1
3.1943278688524592	7726	1
3.3179398907103828	2812	1
3.3183661202185792	2944	1
3.342245901639344	5235	1
3.3974262295081967	9765	0
3.5165737704918034	391	1
3.520431693989071	1282	1
