0.0975846994535519	3823	1
0.15879890710382513	8874	1
0.16306010928961748	1459	1
0.1727825136612022	6835	1
0.20336120218579234	5202	1
0.21811967213114755	5490	1
0.292127868852459	1042	1
0.3107732240437159	6184	1
0.32272677595628413	2235	1
0.37671748633879776	4392	1
0.3908005464480874	1891	1
0.5332792349726776	8313	1
0.5938360655737704	5653	1
0.6966120218579235	5087	1
0.7402568306010929	2895	1
0.7973770491803278	1971	1
0.8073661202185792	6977	1
0.8369180327868853	7179	1
0.8549344262295081	7924	1
0.8841584699453552	5133	1
0.9070983606557377	8068	1
0.9230765027322404	3614	1
0.9752240437158469	201	1
1.0342021857923498	8604	1
1.0708415300546448	6037	1
1.0735956284153005	3124	1
1.104622950819672	7111	1
1.1314262295081965	3926	1
1.2108524590163934	5858	1
1.2946666666666666	4992	1
1.3232896174863389	2000	1
1.3324043715846994	1837	1
1.3976612021857922	8297	1
1.4429453551912568	9905	1
1.4573333333333334	1509	1
1.4843551912568307	7960	1
1.486360655737705	9682	1
1.6353661202185792	7937	1
1.6806174863387977	2767	1
1.8087213114754097	3769	1
1.88124043715847	9318	1
1.9235792349726777	9175	1
1.9939726775956284	5333	1
2.039535519125683	9019	1
2.088814207650273	8296	1
2.150404371584699	1234	1
2.2079071038251366	4753	1
2.2229890710382514	2694	1
2.2688907103825136	5441	1
2.282125683060109	2691	1
2.3192732240437155	3988	1
2.3340546448087434	7061	1
2.3790819672131147	6215	1
2.404814207650273	5108	1
2.4107814207650273	7951	1
2.4356448087431697	7526	1
2.453409836065574	3844	1
2.491032786885246	5767	1
2.497644808743169	2309	1
2.5961420765027325	3996	1
2.600584699453552	793	1
2.6088251366120216	7653	1
2.856081967213115	3229	1
2.861726775956284	3327	1
2.986846994535519	5817	1
3.047098360655738	5415	1
3.074	9447	1
3.0930546448087433	3897	1
3.1699945355191255	3729	1
3.18548087431694	4609	1
3.2554207650273224	7568	1
3.291191256830601	6357	1
3.3588688524590165	4618	1
3.3666010928961745	6519	1
3.3793551912568303	2108	1
3.387568306010929	143	1
3.4306666666666668	6210	1
3.4313551912568308	5051	1
3.5185245901639344	1939	1
3.5333715846994536	5289	1
3.5612513661202185	7516	1
3.6435245901639344	5948	1
3.6485628415300546	3550	1
3.6664262295081964	5391	1
3.6786174863387977	4505	1
3.7149398907103826	4373	1
3.721617486338798	4853	1
3.8706284153005464	2366	1
3.8716994535519125	5576	1
3.9281147540983605	8702	1
3.9729562841530055	4794	1
3.987972677595628	1423	1
4.030398907103825	2114	1
4.057234972677596	2969	1
4.079032786885246	9752	1
4.154076502732241	3003	1
4.192027322404371	6157	1
4.253885245901639	5151	1
4.318540983606558	5100	1
4.367655737704918	3891	1
4.422715846994535	7428	1
4.443748633879781	5977	1
4.522464480874317	9748	1
4.532912568306012	1036	1
4.553071038251366	1319	1
4.573513661202186	1066	1
4.57915300546448	6015	1
4.609868852459017	5742	1
4.640590163934426	5675	1
4.647972677595628	159	1
4.695049180327868	6107	1
4.703606557377049	1467	1
4.7330327868852455	6033	1
4.740814207650273	3489	1
4.741715846994536	9362	1
4.75448087431694	6035	1
4.754737704918032	8163	1
4.780377049180328	3557	1
4.8602513661202185	3231	1
4.883551912568306	1303	1
4.934978142076503	7143	1
5.049688524590164	7084	1
5.110874316939891	6430	1
5.140814207650273	2431	1
5.1588251366120215	4874	1
5.173633879781421	3799	1
5.273819672131147	1632	1
5.329939890710382	7047	1
5.487814207650273	1044	1
5.503224043715847	5522	1
5.504863387978142	1539	1
5.511584699453552	4766	1
5.563770491803279	7375	1
5.56568306010929	6378	1
5.566830601092896	7351	1
5.614262295081967	3186	1
5.720218579234973	2281	1
5.78672131147541	8410	1
5.802950819672131	5545	1
5.803169398907104	6972	1
5.832021857923498	764	1
5.87120218579235	1099	1
5.980983606557377	4261	1
6.0773770491803285	7295	1
6.1110382513661206	8712	1
6.13622950819672	8521	1
6.1624043715846994	8890	1
6.169125683060109	7417	1
6.171038251366119	5052	1
6.276448087431694	1127	1
6.293224043715847	5294	1
6.404262295081968	8693	1
6.426502732240437	1548	1
6.450983606557377	9257	1
6.460983606557377	362	1
6.498579234972677	2110	1
6.614043715846995	6950	1
6.634863387978141	3323	1
6.705464480874317	6778	1
6.759562841530055	1242	1
6.821748633879781	6451	1
6.826885245901639	608	1
6.855956284153005	8150	1
6.894754098360656	1098	1
6.9716939890710385	4409	1
6.984098360655738	9768	1
6.992513661202186	276	1
7.010000000000001	1096	1
7.11448087431694	8262	1
7.116830601092897	9877	1
7.121311475409836	6903	1
7.132841530054645	3026	1
7.186502732240437	7418	1
7.3215846994535525	6158	1
7.437267759562841	6819	1
7.446830601092896	3004	1
7.523442622950819	7892	1
7.528251366120218	8464	1
7.5807103825136615	5187	1
7.593989071038251	6063	1
7.596830601092896	7169	1
7.617704918032787	9952	1
7.635136612021858	6031	1
7.682568306010928	8137	1
7.699125683060109	2540	1
7.734262295081967	641	1
7.747322404371585	3910	1
7.767377049180327	3585	1
7.794754098360656	3551	1
7.879781420765028	2145	1
7.892021857923496	8803	1
7.921803278688524	461	1
7.953825136612022	7635	1
7.964426229508197	6998	1
7.965027322404372	6665	1
7.977650273224044	2538	1
7.994043715846995	6194	1
8.056120218579235	7744	1
8.083770491803278	8435	1
8.114754098360656	9502	1
8.117650273224044	3317	1
8.133333333333333	6813	1
8.14256830601093	6975	1
8.188196721311476	1731	1
8.197267759562841	9509	1
8.22174863387978	3964	1
8.288852459016393	5869	1
8.341748633879781	3141	1
8.358579234972677	6173	1
8.37071038251366	8994	1
8.400655737704918	5602	1
8.401092896174864	9442	1
8.47153005464481	7134	1
8.540765027322404	9256	1
8.557978142076504	9825	1
8.562459016393444	1073	1
8.61153005464481	4895	1
8.640382513661201	4922	1
8.65464480874317	7408	1
8.689726775956283	6428	1
8.806338797814208	564	1
8.873825136612021	1378	1
9.026448087431694	289	1
9.0275956284153	39	1
9.056284153005464	4871	1
9.191967213114754	9949	1
9.251639344262296	6616	1
9.270218579234973	6707	1
9.29256830601093	523	1
9.346994535519125	7196	1
9.36016393442623	5541	1
9.377486338797814	3580	1
9.37879781420765	7280	1
9.381857923497268	2042	1
9.398469945355192	9228	1
9.418907103825138	9027	1
9.46502732240437	7518	1
9.555901639344263	4459	1
9.576775956284152	3906	1
9.60087431693989	2399	1
9.63032786885246	4625	1
9.630928961748634	6633	1
9.702131147540983	6257	1
9.706557377049181	2477	1
9.740819672131147	1253	1
9.74344262295082	2382	1
9.762841530054645	5963	1
9.785409836065574	4226	1
9.78792349726776	4365	1
9.883606557377048	9123	1
9.885245901639344	1515	1
9.921639344262294	4795	1
9.930546448087432	1879	1
9.954535519125683	9498	1
9.984699453551912	7580	1
9.992622950819673	361	1
10.007486338797813	5713	1
10.01207650273224	2394	1
10.102896174863387	2376	1
10.23136612021858	3616	1
10.233060109289617	7033	1
10.26327868852459	4236	1
10.286721311475409	3796	1
10.3327868852459	8741	1
10.393551912568306	2272	1
10.44912568306011	2039	1
10.501693989071038	5195	1
10.549726775956284	3767	1
10.563551912568306	2312	1
10.569289617486339	8560	1
10.589453551912568	4402	1
10.707322404371585	6452	1
10.729562841530054	6334	1
10.792622950819672	3	1
10.801584699453551	1195	1
10.828087431693989	5029	1
10.85928961748634	8740	1
10.862459016393442	8915	1
10.863606557377048	3257	1
10.917322404371584	9496	1
10.921256830601093	7107	1
10.93327868852459	9359	1
10.937322404371585	2218	1
10.946775956284153	7537	1
10.951857923497268	7364	1
10.965136612021857	8901	1
10.968743169398905	3756	1
10.980601092896176	2261	1
10.985737704918034	7463	1
11.004098360655737	7990	1
11.0524043715847	1514	1
11.054426229508197	9564	1
11.055245901639344	8477	1
11.058251366120219	6154	1
11.077322404371586	1089	1
11.079945355191256	5753	1
11.15775956284153	371	1
11.164262295081967	7038	1
11.171857923497267	9881	1
11.208907103825137	6614	1
11.244043715846995	1582	1
11.264207650273224	8502	1
11.268852459016394	1159	1
11.290819672131146	6105	1
11.312513661202185	5625	1
11.314535519125684	6751	1
11.320601092896176	9476	1
11.342622950819672	7565	1
11.342950819672131	8106	1
11.41087431693989	7443	1
11.449617486338798	6252	1
11.463005464480874	9820	1
11.466448087431695	8597	1
11.469453551912569	2119	1
11.47704918032787	4953	1
11.526775956284153	9210	1
11.626448087431694	6489	1
11.660218579234973	9425	1
11.68431693989071	8631	1
11.69415300546448	9500	1
11.698087431693988	6299	1
11.722295081967212	8739	1
11.724426229508197	2827	1
11.74464480874317	3956	1
11.770163934426229	7861	1
11.786502732240436	449	1
11.796666666666667	2208	1
11.807377049180328	5776	1
11.811857923497268	8582	1
11.82464480874317	4870	1
11.848524590163933	3244	1
11.850819672131149	6544	1
11.859289617486338	7066	1
11.866775956284153	8713	1
11.870437158469946	3340	1
11.875573770491803	1537	1
11.87726775956284	4272	1
11.880655737704918	81	1
11.892622950819673	3411	1
11.945792349726776	8943	1
11.957377049180327	8037	1
11.960382513661202	6919	1
11.963060109289618	666	1
11.997540983606557	3059	1
12.06174863387978	3587	1
12.06398907103825	9152	1
12.075956284153005	6885	1
12.093715846994535	3299	1
12.097486338797813	6243	1
12.106502732240438	9078	1
12.12344262295082	987	1
12.130983606557377	1111	1
12.149562841530054	7715	1
12.151912568306011	9651	1
12.173387978142076	4950	1
12.17879781420765	5507	1
12.190054644808743	2684	1
12.191256830601093	1692	1
12.202021857923498	4	1
12.20360655737705	2720	1
12.231092896174864	6141	1
12.231639344262296	4430	1
12.23415300546448	250	1
12.237431693989071	9267	1
12.237704918032788	3983	1
12.249453551912568	207	1
