0.04501595628415301	514	1
0.055075956284153	2261	1
0.055173770491803276	9491	1
0.1158344262295082	322	1
0.13168907103825137	3933	1
0.1347879781420765	5601	1
0.14791530054644808	3830	1
0.20866994535519126	9252	1
0.2967513661202186	8679	1
0.2972863387978142	4717	1
0.3095120218579235	6215	1
0.3337103825136612	393	1
0.43809672131147537	9885	1
0.4626508196721312	7156	1
0.5027109289617486	9312	1
0.5030387978142076	2961	1
0.519796174863388	9201	1
0.525455737704918	3436	1
0.6141256830601093	4273	1
0.661808743169399	9688	1
0.7127868852459016	5866	1
0.7242295081967213	2265	1
0.8549453551912568	9216	1
0.8741912568306011	3107	1
0.8985409836065574	1864	1
0.9000546448087432	4745	1
0.9472513661202185	9064	1
0.9684098360655738	5874	1
1.0887486338797814	6862	1
1.1239344262295083	5625	1
1.1699945355191257	5816	1
1.1891857923497269	9278	1
1.199639344262295	4352	1
1.253879781420765	7110	1
1.2829781420765027	9514	1
1.3085464480874316	9434	1
1.3395300546448088	4916	1
1.3764590163934427	4715	1
1.5488306010928963	9787	1
1.7307377049180328	3639	1
1.8215628415300547	3976	1
1.8702131147540981	5470	1
1.8776010928961748	7579	1
2.165502732240437	2097	1
2.242513661202186	1989	1
2.36827868852459	7354	1
2.392983606557377	3111	1
2.4154098360655736	9765	1
2.4618797814207647	2642	1
2.476213114754098	713	1
2.662393442622951	1097	1
2.7159344262295084	8832	1
2.7678196721311474	353	1
2.7907868852459012	5315	1
2.8154426229508194	7777	1
2.851207650273224	6385	1
2.914120218579235	7848	1
2.930606557377049	7818	1
2.9923606557377047	5621	1
3.1290437158469944	819	1
3.1458852459016393	867	1
3.191568306010929	4573	1
3.222524590163934	1244	1
3.2778251366120217	5290	1
3.2844808743169396	3380	1
3.344639344262295	5612	1
3.3503661202185793	7215	1
3.4152732240437156	5792	1
3.4376393442622954	96	1
3.4395901639344264	1139	1
3.479420765027322	1638	1
3.753191256830601	1217	1
3.863912568306011	2688	1
3.870896174863388	5129	1
3.922879781420765	1918	1
3.983874316939891	6995	1
4.019912568306011	7223	1
4.055775956284153	248	1
