0.010533169398907104	3438	1
0.013906065573770492	276	1
0.025312841530054645	3611	1
0.12102732240437158	3104	1
0.1670830601092896	3289	1
0.28454535519125684	4667	1
0.28497049180327866	5921	1
0.34870601092896175	1521	1
0.5989562841530055	3364	1
0.6088633879781421	5335	1
0.649311475409836	7059	1
0.6763715846994536	3720	1
0.7359398907103825	402	1
0.7819562841530056	5550	1
0.802311475409836	3210	1
0.8039453551912569	2005	1
0.8481311475409836	6723	1
0.8995573770491804	8823	1
1.106431693989071	8549	1
1.1272131147540985	849	1
1.135846994535519	6117	1
1.1986448087431694	8186	1
1.276568306010929	7759	1
1.2839289617486338	6144	1
1.3078415300546447	8110	1
1.361207650273224	9596	1
1.463393442622951	7097	1
1.4701311475409835	4037	1
1.5062131147540985	8783	1
1.6098524590163934	6296	1
1.777639344262295	9205	1
1.788087431693989	111	1
1.8430437158469946	6012	1
1.8764699453551912	967	1
1.882743169398907	6936	1
1.8981803278688523	7329	1
1.913502732240437	8847	1
1.9334098360655738	9401	1
1.9609945355191256	2524	1
2.015049180327869	189	1
2.0592131147540984	9508	1
2.1163661202185793	7138	1
2.1296120218579233	7098	1
2.195338797814208	3570	1
2.2027103825136614	3413	1
2.2252841530054646	83	1
2.290601092896175	4435	1
2.3971693989071037	7213	1
2.4089562841530054	8887	1
2.514912568306011	267	1
2.5305300546448084	9151	1
2.5411475409836064	7793	1
2.5832131147540984	7393	1
2.677049180327869	6858	1
2.697551912568306	1415	1
2.713551912568306	9633	1
2.7335519125683057	7657	1
2.778431693989071	6004	1
2.9138852459016396	1526	1
2.9530601092896176	2533	1
2.963125683060109	9290	1
2.9833224043715845	7746	1
3.001469945355191	2714	1
3.0060765027322405	3956	1
3.0191147540983603	9894	1
3.083606557377049	7477	1
3.1145792349726777	8848	1
3.1837377049180327	610	1
3.28	4757	1
3.339	8263	1
3.3640273224043713	4960	1
3.393049180327869	9094	1
3.4313770491803277	1625	1
3.476666666666667	7690	1
3.479415300546448	6937	1
3.49472131147541	1375	1
3.649224043715847	8909	1
3.657841530054645	9970	1
3.7165081967213114	4790	1
3.7246994535519122	959	1
3.753103825136612	8695	1
3.8240928961748635	4248	1
3.93368306010929	414	1
3.946448087431694	844	1
3.986453551912568	8791	1
4.0249781420765025	4601	1
4.091622950819672	7633	1
4.0994754098360655	5995	1
4.174945355191257	3822	1
4.175060109289618	4198	1
4.223825136612022	9384	1
4.226639344262296	4691	1
4.262382513661202	5418	1
4.344901639344262	9408	1
4.396475409836065	8153	1
4.442491803278688	7834	1
4.469191256830601	24	1
4.522590163934426	4727	1
4.613005464480874	8324	1
4.617382513661203	597	1
4.68403825136612	1139	1
4.686502732240437	9675	1
4.816999999999999	71	1
4.90139344262295	2661	1
4.935661202185792	9956	1
4.948923497267759	3399	1
4.991322404371585	8951	1
5.010415300546448	4417	1
5.028978142076502	7005	1
5.039918032786885	3955	1
5.0682786885245905	6353	1
5.101021857923497	5332	1
5.10367213114754	3355	1
5.11424043715847	7736	1
5.123890710382513	5250	1
