0.15829398907103823	7006	1
0.24785191256830602	5441	1
0.4126229508196721	4542	1
0.42604590163934425	5082	1
0.440655737704918	3585	1
0.5372306010928962	6116	1
0.5495300546448086	9730	1
0.5907486338797814	9513	1
0.6049234972677596	5796	1
0.6530546448087432	9936	1
0.6785846994535519	9080	1
0.6807049180327869	8264	1
0.6989781420765028	2116	1
0.7176010928961748	9564	1
0.7503114754098361	8405	1
0.8130491803278689	1979	1
0.8425245901639344	1708	1
0.9189453551912568	7396	1
0.924327868852459	8367	1
0.9807103825136612	3419	1
1.049535519125683	7508	1
1.1223387978142076	867	1
1.154672131147541	4835	1
1.2056284153005465	2123	1
1.2558415300546446	398	1
1.2932732240437157	7723	1
1.3476120218579235	287	1
1.3590327868852459	4244	1
1.4173715846994535	7859	1
1.471087431693989	7138	1
1.488743169398907	4788	1
1.5035027322404373	9029	1
1.582087431693989	6532	1
1.5897103825136611	9174	1
1.6279016393442622	6850	1
1.6342295081967213	4288	1
1.6607267759562843	1729	1
1.7015956284153007	1533	1
1.7676775956284152	6633	1
2.0448360655737705	8336	1
2.0775956284153003	7386	1
2.0918032786885243	8860	1
2.2753114754098362	6337	1
2.32051912568306	3946	1
2.468092896174863	849	1
2.5305245901639344	3203	1
2.587142076502732	4574	1
2.6044863387978143	3932	1
2.623109289617486	2451	1
2.6508032786885245	6809	1
2.67220218579235	3809	1
2.7222076502732238	6777	1
2.7320273224043716	4936	1
2.880972677595628	9806	1
2.881650273224044	6965	1
2.94220218579235	8928	1
3.0149890710382516	7130	1
3.0231857923497265	5161	1
3.18503825136612	1649	1
3.200704918032787	7545	1
3.206573770491803	7393	1
3.2175191256830598	8566	1
3.294125683060109	629	1
3.4132021857923496	4221	1
3.420781420765027	9917	1
3.4419890710382512	6812	1
3.488054644808743	989	1
3.499617486338798	6973	1
3.525071038251366	5838	1
3.5962240437158473	7351	1
3.6169398907103822	6402	1
3.6779781420765025	2869	1
3.700125683060109	7705	1
3.708513661202186	2035	1
3.7335300546448087	2480	1
3.769453551912568	483	1
3.7813879781420767	5398	1
3.794322404371585	6770	1
3.8099234972677594	7759	1
3.8282677595628414	9149	1
3.840224043715847	8061	1
3.8566994535519123	530	1
3.9199398907103826	6198	1
3.9880928961748636	8555	1
4.145732240437159	9365	1
4.161431693989071	7368	1
4.214245901639344	8842	1
4.230327868852459	1291	1
4.239163934426229	400	1
4.250617486338798	708	1
4.25879781420765	3852	1
4.388284153005465	1601	1
4.421087431693989	1750	1
4.448142076502733	5878	1
4.449142076502732	4538	1
4.4719672131147545	782	1
4.571907103825136	4484	1
4.6256721311475415	5933	1
4.628387978142077	8918	1
4.72624043715847	4951	1
4.737021857923497	632	1
4.8017486338797815	7849	1
4.86236612021858	8856	1
4.968972677595628	7711	1
4.989327868852459	7568	1
5.003939890710383	1851	1
5.097327868852459	1043	1
5.165661202185793	9103	1
5.1706612021857925	3293	1
5.171945355191257	9594	1
5.198475409836065	1151	1
5.20451912568306	1911	1
5.226021857923497	6815	1
5.229950819672132	6698	1
5.237426229508197	6640	1
5.250262295081967	8686	1
5.302814207650273	8111	1
5.354087431693989	4121	1
5.358934426229508	3995	1
5.363032786885245	9391	1
5.4540491803278695	2133	1
5.46416393442623	9956	1
5.484480874316939	1922	1
5.486666666666666	5950	1
5.53415300546448	8003	1
5.609289617486339	8233	1
5.619508196721311	3514	1
5.683989071038251	8605	1
5.698415300546448	9601	1
5.779398907103825	859	1
5.798524590163935	2849	1
5.8768306010928955	5002	1
5.894863387978142	2581	1
5.939234972677595	4215	1
5.942622950819672	5642	1
5.953169398907105	9301	1
5.9907650273224045	4481	1
6.005901639344263	294	1
6.009180327868852	5543	1
6.025792349726776	8936	1
6.095901639344262	1017	1
6.101092896174863	7197	1
6.137923497267759	114	1
6.171475409836066	4605	1
6.261311475409836	8534	1
6.319125683060109	2228	1
6.331584699453551	4224	1
6.36327868852459	5415	1
6.412295081967213	7366	1
6.440710382513661	5521	1
6.452295081967214	2588	1
6.452896174863388	8198	1
