0.10646120218579234	2694	1
0.13217540983606557	4490	1
0.15487213114754098	7686	1
0.312451912568306	3431	1
0.33622786885245903	2449	1
0.3611005464480874	2253	1
0.40121639344262294	9983	1
0.4158502732240437	521	1
0.44736502732240435	2732	1
0.5190967213114754	5083	1
0.5500765027322404	7830	1
0.567983606557377	6616	1
0.6308032786885246	8963	1
0.6573551912568306	4311	1
0.6919508196721311	2734	1
0.7109945355191257	449	1
0.7469945355191256	8070	1
0.758153005464481	5598	1
0.7614043715846994	5336	1
0.7701366120218579	7239	1
0.8468415300546448	1498	1
0.9802459016393442	3856	1
0.9985300546448087	6620	1
1.0398579234972678	6005	1
1.0601475409836065	7348	1
1.246743169398907	2789	1
1.3858907103825135	114	1
1.419174863387978	6758	1
1.4880765027322405	4240	1
1.5060983606557377	5536	1
1.5388688524590164	6593	1
1.5636994535519124	6256	1
1.5743879781420764	6266	1
1.5852349726775956	7538	1
1.6254863387978142	3467	1
1.6512459016393441	9846	1
1.6589016393442624	9064	1
1.746863387978142	3675	1
1.7660273224043717	795	1
1.7739508196721312	5861	1
1.7862896174863387	2841	1
1.794928961748634	2770	1
1.8127868852459015	2859	1
1.854846994535519	1502	1
1.8925464480874317	7211	1
1.9040273224043716	4277	1
1.9671639344262295	7387	1
1.9773934426229507	2538	1
2.0682240437158472	2117	1
2.1089890710382515	2074	1
2.114704918032787	1605	1
2.1393879781420764	1263	1
2.206016393442623	6393	1
2.3034918032786886	8177	1
2.3839125683060107	2392	1
2.4214972677595625	8912	1
2.433535519125683	3100	1
2.4796830601092896	1251	1
2.4841639344262294	4971	1
2.5254644808743167	1299	1
2.545617486338798	8955	1
2.546360655737705	5239	1
2.757540983606557	8446	1
2.9261967213114755	7465	1
2.940136612021858	7604	1
2.9510928961748633	7486	1
2.9899890710382513	8861	1
3.014885245901639	4015	1
3.01651912568306	8532	1
3.018016393442623	9700	1
3.0265409836065573	984	1
3.0291311475409834	9878	1
3.05475956284153	7309	1
3.079218579234973	6765	1
3.1102513661202185	1905	1
3.1698524590163935	7688	1
3.1846830601092897	1139	1
3.213131147540983	9079	1
3.248054644808743	4652	1
3.2725573770491803	9181	1
3.4637158469945355	6194	1
3.517748633879781	7811	1
3.5514043715846992	7527	1
3.55696174863388	1325	1
3.584273224043716	679	1
3.6101092896174864	5593	1
3.612049180327869	3260	1
3.626612021857923	974	1
3.646491803278688	3684	1
3.706950819672131	9099	1
3.7250163934426226	9568	1
3.786846994535519	4676	1
3.8255846994535516	9985	1
3.8643169398907102	8183	1
3.9341475409836066	7470	1
3.9792021857923494	2889	1
4.0219344262295085	1737	1
4.075349726775956	735	1
4.128748633879781	8903	1
4.185704918032787	1326	1
4.2087704918032784	7669	1
4.267868852459016	2978	1
4.371322404371584	8415	1
4.395513661202186	8628	1
4.430213114754098	522	1
4.451109289617486	8372	1
4.46431693989071	6771	1
4.475535519125683	1992	1
4.584245901639344	7199	1
4.5959016393442615	308	1
4.634759562841531	4724	1
4.700409836065574	1183	1
4.727841530054645	7297	1
4.7697540983606554	6507	1
4.7962131147540985	9506	1
4.822573770491803	9183	1
4.852693989071038	4330	1
4.873918032786885	6249	1
4.9085191256830605	1351	1
4.921262295081967	1989	1
4.98679781420765	8594	1
4.992306010928962	9452	1
5.030409836065573	289	1
5.0658032786885245	6022	1
5.159994535519125	4104	1
5.163950819672131	831	1
5.215453551912568	1844	1
5.238956284153005	4932	1
5.312027322404372	8468	1
5.316775956284153	5669	1
5.335043715846995	5818	1
5.33935519125683	516	1
5.411180327868853	6153	1
5.415240437158469	2623	1
5.438491803278688	4951	1
5.440770491803279	2465	1
5.4902185792349725	7954	1
5.495136612021858	65	1
5.506612021857924	2491	1
5.513224043715847	3273	1
5.528306010928962	6680	1
5.539344262295082	8303	1
5.554918032786885	3070	1
5.555573770491804	8573	1
5.6469398907103825	4134	1
5.65863387978142	4712	1
5.664918032786885	1692	1
5.686994535519125	1341	1
5.7231147540983605	8458	1
5.753169398907104	4744	1
5.829508196721312	115	1
5.849016393442623	3462	1
5.951366120218579	4534	1
5.965737704918032	1455	1
5.987868852459016	9791	1
6.017213114754099	2934	1
6.061530054644808	9238	1
6.066775956284153	5257	1
6.122076502732241	8851	1
6.196830601092896	996	1
6.251366120218579	8991	1
6.253770491803278	8159	1
6.2606010928961755	1404	1
6.2981420765027325	7714	1
6.3183060109289615	2992	1
6.333879781420765	7919	1
6.33672131147541	6550	1
6.370218579234972	3494	1
6.423879781420765	9547	1
6.4342076502732235	4822	1
6.451475409836065	1545	1
6.481475409836065	3737	1
6.524918032786886	2723	1
6.566939890710382	7187	1
6.5826775956284145	7474	1
6.646557377049181	9775	1
6.699999999999999	4907	1
6.703333333333333	8276	1
6.712950819672131	3742	1
6.746612021857923	7176	1
6.754043715846994	4400	1
6.759617486338798	9245	1
6.796830601092896	8186	1
6.860109289617486	3314	1
6.953879781420765	2714	1
6.957650273224044	6942	1
7.028524590163935	5101	1
7.040874316939891	3809	1
7.05879781420765	6082	1
7.092185792349726	1701	1
7.116448087431693	7785	1
7.144644808743169	9343	1
7.267213114754099	8235	1
7.3414754098360655	5971	1
7.344153005464481	1620	1
7.458306010928961	6526	1
7.526502732240437	7292	1
7.527868852459016	6921	1
7.5473224043715845	6016	1
7.551912568306011	9269	1
7.652459016393443	2679	1
7.674316939890709	1454	1
7.676174863387978	4954	1
7.686065573770492	6615	1
7.724043715846994	5140	1
7.761530054644809	9530	1
7.789125683060109	1869	1
7.908142076502732	2454	1
7.912349726775957	1127	1
7.945573770491803	6938	1
7.9692349726775955	8043	1
7.984371584699454	4475	1
