0.027254590163934427	2549	1
0.033658579234972674	1789	1
0.09617978142076503	7469	1
0.13997868852459014	6039	1
0.21007158469945356	4440	1
0.27645956284153006	4381	1
0.31802021857923496	2346	1
0.36122732240437155	756	1
0.3950617486338798	9509	1
0.44009836065573765	6682	1
0.5011295081967213	9588	1
0.611688524590164	4988	1
0.6163005464480874	5643	1
0.6201475409836066	9418	1
0.6293989071038251	5508	1
0.6802295081967213	8411	1
0.6921748633879782	411	1
0.6978743169398907	2231	1
0.7517814207650273	3393	1
0.8574098360655737	6135	1
0.9733879781420764	3353	1
1.207005464480874	8857	1
1.2097978142076502	6988	1
1.27796174863388	3112	1
1.2937868852459016	6835	1
1.3495901639344263	275	1
1.4205081967213116	5651	1
1.4363333333333332	9748	1
1.5122185792349727	9534	1
1.7349836065573772	2189	1
1.7817103825136613	9869	1
1.7959016393442622	1587	1
1.8035737704918031	1665	1
1.8098852459016395	7560	1
1.9407540983606557	567	1
2.0079890710382515	7004	1
2.0463169398907106	4954	1
2.052120218579235	9012	1
2.0555081967213114	3639	1
2.086213114754098	4365	1
2.1432677595628413	7978	1
2.1500491803278687	7144	1
2.181945355191257	2605	1
2.2345191256830597	8139	1
2.3217814207650274	6170	1
2.4557650273224043	7005	1
2.5166065573770493	1176	1
2.5246284153005467	6226	1
2.528153005464481	7507	1
2.5425628415300543	2486	1
2.591448087431694	6540	1
2.6365300546448087	4335	1
2.6474918032786885	3416	1
2.727415300546448	1845	1
2.785879781420765	4705	1
2.86803825136612	5481	1
2.881256830601093	3833	1
2.957448087431694	2798	1
3.0213224043715847	9805	1
3.024825136612022	9392	1
3.030087431693989	4622	1
3.144885245901639	1279	1
3.1772896174863385	7668	1
3.194295081967213	5984	1
3.2596775956284154	6901	1
3.2991857923497268	5734	1
3.445273224043716	4575	1
3.5219234972677596	2981	1
3.5285956284153004	8267	1
3.5501803278688526	1592	1
3.56072131147541	6944	1
3.647136612021858	8804	1
3.711464480874317	9500	1
3.780590163934426	4006	1
3.8073060109289614	9136	1
3.8297978142076503	2370	1
3.8796174863387973	5952	1
3.8837868852459017	8982	1
3.885743169398907	8790	1
3.924081967213115	4	1
3.9264863387978144	656	1
3.9410327868852457	7881	1
3.946573770491803	3186	1
3.9674590163934425	6126	1
3.9753060109289615	7350	1
3.97703825136612	6700	1
4.0188961748633885	4139	1
4.0379180327868855	1006	1
4.05503825136612	3851	1
4.062360655737705	6386	1
4.081907103825136	8408	1
4.100218579234973	4207	1
4.119158469945355	3224	1
4.126382513661202	9613	1
4.128775956284152	6055	1
4.141513661202186	9417	1
4.16651912568306	5584	1
4.187672131147541	6392	1
4.1933060109289615	6841	1
4.200415300546448	6663	1
4.201901639344262	5719	1
4.209016393442623	5880	1
4.215360655737705	5198	1
4.220027322404372	5941	1
4.220300546448088	6606	1
4.257639344262295	5166	1
4.271786885245902	2629	1
4.297633879781421	6197	1
4.375076502732241	1892	1
4.377836065573771	1759	1
