0.03591994535519125	1532	1
0.17166174863387978	4209	1
0.2013098360655738	101	1
0.3213513661202186	3774	1
0.3790415300546448	6288	1
0.4907103825136612	7208	1
0.49312349726775956	9855	1
0.500951912568306	5285	1
0.5137950819672131	645	1
0.525744262295082	378	1
0.5279628415300546	4237	1
0.5316027322404372	8621	1
0.5759234972677595	4915	1
0.6079016393442623	4130	1
0.6970601092896175	3280	1
0.7209945355191256	4710	1
0.7688360655737705	2873	1
0.8143825136612022	1014	1
0.818431693989071	6309	1
0.877655737704918	4718	1
0.953775956284153	9458	1
0.9623934426229508	4676	1
0.9962677595628415	2256	1
1.145535519125683	6249	1
1.1801475409836064	2101	1
1.4408469945355191	675	1
1.4600491803278688	2013	1
1.4606448087431694	1471	1
1.4832841530054646	440	1
1.621191256830601	5639	1
1.6227704918032788	4081	1
1.7402295081967212	2911	1
1.7404426229508196	671	1
1.7764207650273225	2916	1
1.7793333333333332	8689	1
1.9257158469945355	6292	1
1.9304699453551912	6321	1
1.9525027322404371	1476	1
2.0132021857923497	7714	1
2.1255300546448086	2894	1
2.1623169398907103	5653	1
2.2903770491803277	3946	1
2.313234972677596	4281	1
2.327415300546448	1865	1
2.3357704918032787	9612	1
2.366174863387978	4715	1
2.377879781420765	2474	1
2.419863387978142	7363	1
2.4700163934426227	9106	1
2.4891967213114756	7468	1
2.4968961748633878	6641	1
2.509841530054645	9843	1
2.5104972677595625	5168	1
2.580185792349727	5621	1
2.631049180327869	5136	1
2.7213879781420767	453	1
2.764748633879781	2865	1
2.780688524590164	9750	1
2.8356393442622947	2667	1
2.8496994535519127	4910	1
2.900568306010929	2360	1
3.0018797814207647	189	1
3.0038797814207654	774	1
3.0254754098360657	9213	1
3.0972786885245904	1890	1
3.129551912568306	9156	1
3.2151475409836068	9831	1
3.2460765027322402	192	1
3.2482622950819673	6172	1
3.2731530054644806	3624	1
3.314251366120218	1857	1
3.354601092896175	6090	1
3.4040109289617484	2223	1
3.418049180327869	9490	1
3.4487486338797817	8636	1
3.4964043715846995	42	1
3.538087431693989	6944	1
3.5536939890710384	5538	1
3.5563934426229507	8083	1
3.591928961748634	3165	1
3.6351803278688526	5164	1
3.638153005464481	9112	1
3.6701202185792345	4430	1
3.6748524590163933	1487	1
3.68727868852459	4690	1
3.71072131147541	3607	1
3.757224043715847	9057	1
3.8352240437158467	4043	1
4.063136612021858	9149	1
4.155644808743169	415	1
4.189054644808743	3853	1
4.201415300546448	5186	1
4.393415300546448	1166	1
4.396218579234972	3086	1
4.434021857923497	4727	1
4.467469945355192	9424	1
4.485885245901639	1089	1
4.628612021857923	3852	1
4.701453551912569	1626	1
4.703163934426229	7962	1
4.716016393442623	5009	1
4.7175956284153004	3719	1
4.762398907103825	3370	1
4.884989071038251	9000	1
4.892010928961748	714	1
4.89688524590164	2676	1
4.916136612021858	8587	1
4.9306120218579235	5417	1
5.006868852459016	9114	1
5.217185792349727	113	1
5.226355191256831	5903	1
5.29044262295082	9977	1
5.312251366120218	9645	1
5.361579234972678	4518	1
5.367267759562842	3758	1
5.369256830601093	7058	1
5.394579234972678	1514	1
5.406765027322404	176	1
5.475464480874317	9159	1
5.488579234972677	4046	1
5.544808743169399	1104	1
5.554918032786885	6151	1
5.5633333333333335	8396	1
5.623114754098361	6834	1
5.636830601092896	6462	1
5.713661202185793	9097	1
5.79775956284153	8651	1
5.810546448087432	6316	1
5.820437158469946	8640	1
5.820710382513662	3895	1
5.831639344262295	79	1
5.987759562841529	6016	1
6.001912568306011	8176	1
6.00743169398907	2396	1
6.030109289617487	9781	1
6.033442622950819	3827	1
6.033715846994535	7333	1
6.122076502732241	6613	1
6.177049180327868	7965	1
6.186393442622951	2875	1
6.1880874316939884	7550	1
6.208688524590164	2015	1
6.234371584699454	4940	1
6.274754098360655	6051	1
6.276065573770492	8111	1
6.286120218579234	8028	1
6.312786885245902	3921	1
6.3144262295081965	5920	1
6.348032786885246	6214	1
6.407267759562841	2466	1
6.41224043715847	2455	1
6.4124043715846994	815	1
6.426502732240437	6491	1
6.452459016393443	8336	1
6.492185792349726	1138	1
6.532240437158469	6385	1
6.610601092896174	1054	1
6.610601092896174	3442	1
6.6292896174863385	7270	1
6.649398907103825	1439	1
6.655136612021858	3978	1
6.671420765027322	9665	1
6.676120218579235	4431	1
6.756120218579235	1878	1
6.765464480874317	2901	1
6.819508196721311	6569	1
6.831639344262295	1255	1
6.87120218579235	9359	1
6.895300546448087	1833	1
6.95224043715847	4612	1
7.000928961748634	5526	1
7.059289617486338	2332	1
7.157978142076503	9304	1
7.184262295081967	1176	1
7.206830601092896	2350	1
7.218360655737705	8542	1
7.320655737704918	3955	1
7.323770491803279	8800	1
7.389781420765027	9228	1
7.423224043715846	2195	1
7.431092896174864	7132	1
7.434535519125682	2391	1
7.456229508196721	4573	1
7.522896174863388	4545	1
7.541530054644809	1927	1
7.569398907103825	8052	1
7.583661202185793	37	1
7.595191256830601	3602	1
7.630983606557377	2922	1
7.675846994535519	2241	1
7.684426229508197	1840	1
7.689836065573771	24	1
7.705409836065574	7829	1
7.720874316939891	6412	1
7.724153005464481	9686	1
7.754972677595629	3312	1
7.790710382513661	58	1
7.790765027322404	1034	1
7.838087431693989	5544	1
7.840546448087432	3842	1
7.896229508196721	4911	1
7.9413661202185795	5067	1
7.9819125683060115	9305	1
7.983169398907103	2898	1
8.001857923497267	8847	1
8.033825136612021	989	1
8.155628415300546	2786	1
8.179781420765027	4374	1
8.227814207650272	718	1
8.263715846994536	1782	1
8.267377049180327	4668	1
8.272896174863389	9749	1
8.306502732240437	7160	1
8.342295081967213	3724	1
8.343005464480875	1950	1
8.345573770491804	8426	1
8.354262295081966	2978	1
8.389180327868852	2012	1
8.403333333333334	1338	1
8.442513661202186	1590	1
8.493551912568305	4132	1
8.504808743169399	7159	1
8.509562841530053	2597	1
8.52191256830601	4221	1
8.522131147540984	7068	1
8.583005464480873	3871	1
8.60535519125683	2362	1
8.679617486338797	1737	1
8.681256830601093	5058	1
8.693715846994536	349	1
8.708142076502732	3770	1
8.773497267759563	8527	1
8.792021857923498	5565	1
8.843278688524588	2842	1
8.872459016393442	5727	1
8.883005464480874	356	1
8.907213114754098	1193	1
8.912841530054644	8662	1
8.980054644808742	8451	1
9.00830601092896	3983	1
9.064863387978143	9669	1
9.084207650273223	4871	1
9.11273224043716	1739	1
9.137103825136611	5207	1
9.157868852459016	6814	1
9.173770491803278	2599	1
9.175737704918033	9894	1
9.193606557377048	7910	1
9.274043715846995	6742	1
9.311256830601092	2345	1
9.379344262295083	3663	1
9.389071038251366	2609	1
9.41896174863388	9175	1
9.42273224043716	9790	1
9.432459016393443	1447	1
9.453715846994536	2583	1
9.457595628415302	803	1
9.465737704918032	6236	1
9.505846994535519	5633	1
9.5575956284153	1385	1
9.572295081967212	2136	1
9.577540983606559	74	1
9.592786885245902	3631	1
9.652459016393442	5553	1
9.657103825136613	7098	1
9.658688524590165	2155	1
9.779344262295082	4919	1
9.79912568306011	1199	1
9.817267759562842	717	1
9.824371584699454	8844	1
9.845081967213115	5200	1
9.866448087431694	9434	1
9.879562841530054	3647	1
9.936284153005463	6314	1
9.942131147540984	6042	1
9.945573770491801	5272	1
9.96448087431694	9520	1
9.990437158469945	3968	1
10.016612021857924	3763	1
10.04601092896175	1566	1
10.047868852459017	4664	1
10.109398907103825	9920	1
10.16295081967213	5122	1
10.183879781420766	4803	1
10.214371584699453	3576	1
10.23584699453552	1417	1
10.281748633879781	6193	1
10.313387978142076	6004	1
10.330765027322403	6711	1
10.363715846994534	886	1
10.44224043715847	1436	1
10.450819672131146	9563	1
10.460655737704919	8024	1
10.476721311475409	1365	1
10.491256830601094	7453	1
10.520601092896175	2097	1
10.531584699453552	5571	1
10.548907103825135	3380	1
10.553770491803279	2993	1
10.558743169398907	401	1
10.563989071038252	7028	1
10.65344262295082	3578	1
10.67120218579235	1064	1
10.70032786885246	4256	1
10.721748633879782	7929	1
10.750109289617487	8242	1
10.760983606557378	7043	1
10.766612021857922	8141	1
10.770655737704917	1640	1
10.773442622950821	2830	1
10.816284153005464	8090	1
10.835573770491802	8758	1
10.842131147540984	6094	1
10.88311475409836	7441	1
10.917650273224043	7987	1
10.933387978142077	9393	1
11.002240437158468	9130	1
11.056994535519125	6524	1
11.109890710382514	8782	1
11.110382513661202	7643	1
11.165081967213116	8222	1
11.179234972677596	4934	1
11.197650273224044	3496	1
11.213715846994535	7958	1
11.250327868852459	3731	1
11.280437158469946	7525	1
11.286612021857923	1346	1
11.293879781420765	858	1
11.320601092896176	4216	1
11.328142076502731	2152	1
11.342021857923498	7123	1
11.430327868852459	2231	1
11.433715846994536	3939	1
11.44967213114754	4022	1
11.466502732240437	9394	1
11.480273224043716	9273	1
11.488087431693987	6612	1
11.513387978142077	8789	1
11.525956284153006	4643	1
11.585191256830601	9971	1
11.587103825136612	8576	1
11.589180327868853	8178	1
11.596994535519125	8341	1
11.599617486338799	5610	1
11.612677595628416	959	1
11.620546448087431	5750	1
11.6348087431694	3459	1
11.654207650273225	524	1
11.715409836065573	8246	1
11.745792349726777	7458	1
11.757049180327868	7896	1
11.768524590163935	1096	1
11.81174863387978	2550	1
11.815792349726776	4956	1
11.822349726775956	9802	1
11.942349726775955	5590	1
11.943224043715846	8952	1
11.94497267759563	4412	1
11.969945355191257	7974	1
12.07382513661202	1829	1
12.077704918032786	2221	1
12.087704918032788	2123	1
12.106065573770492	2451	1
12.136557377049181	1911	1
12.136775956284152	3698	1
12.15174863387978	373	1
12.219726775956284	8690	1
12.221311475409836	3053	1
12.229453551912568	4632	1
12.238852459016393	5711	1
12.27224043715847	3162	1
12.397540983606557	6305	1
12.403333333333332	7834	1
12.44	1147	1
12.458032786885246	4662	1
12.467650273224043	5393	1
12.48448087431694	7717	1
