0.029718633879781423	7600	1
0.07116775956284153	39	1
0.20482131147540983	8786	1
0.20906284153005464	5015	1
0.3511191256830601	6160	1
0.3615622950819672	7448	1
0.3659830601092896	6197	1
0.4604628415300546	272	1
0.5782404371584698	8657	1
0.6060218579234973	3779	1
0.7796448087431694	7984	1
0.8112786885245902	6453	1
0.8566448087431694	4172	1
0.8698032786885245	6353	1
0.9247322404371584	938	1
0.9816721311475409	725	1
1.0062131147540982	3229	1
1.0118032786885245	9908	1
1.107535519125683	6656	1
1.2030765027322403	306	1
1.2095355191256831	3489	1
1.2255136612021857	2576	1
1.242775956284153	7628	1
1.2739016393442624	7304	1
1.3007978142076502	4933	1
1.391775956284153	9598	1
1.472464480874317	8052	1
1.5100983606557377	8617	1
1.5658360655737704	1036	1
1.6165901639344262	8062	1
1.7023333333333333	1688	1
1.7778907103825137	6876	1
1.8456502732240436	8905	1
1.8483715846994535	5945	1
1.8850437158469946	1508	1
1.8943770491803278	6649	1
1.9109125683060109	1375	1
2.101398907103825	88	1
2.113950819672131	4725	1
2.2174098360655736	3549	1
2.222273224043716	61	1
2.2951092896174865	4254	1
2.313366120218579	4915	1
2.3856939890710382	7234	1
2.485224043715847	7108	1
2.5998032786885243	1887	1
2.7102841530054644	1355	1
2.7344480874316943	9181	1
2.754786885245901	9430	1
2.7645573770491803	7200	1
2.8481475409836063	3535	1
2.8705464480874316	8491	1
2.8847486338797816	1310	1
2.8878032786885246	1490	1
2.923382513661202	2533	1
2.951245901639344	6852	1
2.9597650273224043	5029	1
3.084169398907104	7568	1
3.1382950819672133	5966	1
3.1552131147540985	3412	1
3.2248907103825135	8070	1
3.230655737704918	5965	1
3.35575956284153	971	1
3.363098360655738	9789	1
3.3643606557377046	769	1
3.3973715846994534	7273	1
3.4105628415300546	5105	1
3.458005464480874	104	1
3.4617267759562838	2783	1
3.4625846994535516	5744	1
3.491081967213115	1680	1
3.523049180327869	6803	1
3.736256830601093	18	1
3.7390054644808743	2247	1
3.7988196721311476	5997	1
3.8535683060109287	4654	1
3.888901639344262	4349	1
3.8995081967213117	5184	1
3.9081311475409835	1011	1
3.9238852459016393	8877	1
3.975032786885246	687	1
3.988939890710382	8523	1
4.003540983606557	6970	1
4.0572513661202185	9015	1
4.062262295081967	6793	1
4.092174863387978	7248	1
4.108349726775956	3125	1
4.1458196721311475	6340	1
4.246535519125683	5008	1
4.2665956284153	3806	1
4.275344262295082	2867	1
4.27568306010929	8323	1
4.295054644808743	5333	1
4.332344262295082	178	1
4.45420218579235	9604	1
4.45779781420765	1472	1
4.459262295081967	9469	1
4.500065573770492	5282	1
4.52092349726776	9320	1
4.593972677595628	3947	1
4.648327868852459	347	1
4.67612568306011	7527	1
4.7377103825136615	2450	1
4.738398907103825	4895	1
4.771081967213115	6647	1
4.780857923497268	6243	1
4.826677595628415	7422	1
4.859606557377049	9742	1
4.8718415300546445	5896	1
4.899273224043716	1940	1
5.094857923497267	9855	1
5.109431693989071	223	1
5.127284153005464	8867	1
5.131081967213115	2078	1
5.165633879781421	8959	1
5.233169398907104	2088	1
5.236338797814208	6196	1
5.260879781420765	6522	1
5.385677595628415	5440	1
5.44120218579235	3080	1
5.516666666666667	3837	1
5.528196721311475	8418	1
5.541967213114754	2700	1
5.55912568306011	4752	1
5.580546448087431	1846	1
5.601202185792349	8318	1
5.717103825136612	3177	1
5.729672131147541	6564	1
5.755191256830601	5386	1
5.7639344262295085	1313	1
5.7741530054644805	6525	1
5.775081967213115	8177	1
5.9350273224043715	678	1
5.938251366120219	773	1
5.946174863387978	8262	1
5.989344262295082	3582	1
6.050437158469945	561	1
6.050491803278688	7832	1
6.059890710382513	7360	1
6.093333333333334	1953	1
6.111147540983606	8902	1
6.115573770491803	5063	1
6.13448087431694	2272	1
6.159125683060109	54	1
6.164699453551913	4566	1
6.25431693989071	5124	1
6.261092896174864	3886	1
6.270546448087432	6217	1
6.280874316939891	2740	1
6.3039890710382505	7006	1
6.320819672131147	8089	1
6.33344262295082	2644	1
6.341912568306011	3098	1
6.357158469945355	3117	1
6.387377049180328	4594	1
6.439453551912568	8656	1
6.48879781420765	5197	1
6.498032786885246	9460	1
6.587267759562842	9102	1
6.652021857923497	6273	1
6.703661202185792	2810	1
6.7363387978142075	3591	1
6.797267759562842	7986	1
6.852404371584699	8257	1
6.866994535519126	8938	1
6.898087431693988	9492	1
6.901693989071038	1464	1
6.9024590163934425	3452	1
7.037049180327869	9294	1
7.0914754098360655	7138	1
7.121092896174864	9741	1
7.126448087431694	1508	0
7.128306010928962	3794	1
7.20743169398907	6021	1
7.295901639344263	7661	1
7.309726775956284	1971	1
7.310655737704918	2869	1
7.339016393442623	9683	1
7.342677595628415	4338	1
7.4024043715847	7616	1
7.44087431693989	3777	1
7.459508196721312	7698	1
7.501639344262295	3918	1
7.507978142076502	5654	1
7.53207650273224	1204	1
7.5512021857923495	6952	1
7.61103825136612	6906	1
7.622513661202186	5665	1
7.660218579234972	6496	1
7.716830601092896	1167	1
7.717540983606557	4380	1
7.751366120218579	8238	1
7.754754098360655	2583	1
7.768306010928962	5279	1
7.796010928961748	169	1
7.800054644808743	3957	1
7.808852459016393	6128	1
7.822950819672132	3538	1
7.825300546448087	5585	1
7.850819672131148	3508	1
7.870874316939891	5728	1
7.911475409836065	1444	1
7.928142076502732	2642	1
7.9551912568306005	9139	1
7.989562841530054	5991	1
8.009453551912568	7703	1
8.032295081967213	9828	1
8.081912568306011	5890	1
8.086120218579234	8898	1
8.158852459016392	3058	1
8.186666666666666	5357	1
8.210819672131148	4441	1
8.228907103825136	5846	1
8.240437158469945	4248	1
8.267322404371585	6461	1
8.353551912568307	4653	1
8.405464480874317	7859	1
8.490109289617486	2098	1
8.538415300546449	9452	1
8.544262295081968	5793	1
8.589945355191256	1906	1
8.625409836065574	5142	1
8.717158469945355	9233	1
8.718032786885246	3462	1
8.720109289617486	9488	1
8.74224043715847	6332	1
8.750218579234973	1927	1
8.770382513661202	8244	1
8.81382513661202	7935	1
8.822349726775956	7731	1
8.823224043715847	2183	1
8.828524590163934	5958	1
8.849508196721311	8605	1
8.850054644808743	2539	1
8.87912568306011	1433	1
8.88136612021858	6577	1
8.889180327868852	6650	1
9.015956284153004	2263	1
9.021475409836066	6058	1
9.058142076502733	3367	1
9.060765027322404	7193	1
9.100983606557378	7996	1
9.109180327868852	3463	1
9.141311475409836	2991	1
9.15207650273224	7141	1
9.182349726775957	3386	1
9.26743169398907	6840	1
9.284863387978142	3439	1
9.384262295081967	8678	1
9.479125683060108	6646	1
9.49158469945355	2467	1
9.508469945355191	9532	1
9.513934426229508	4883	1
9.52136612021858	6033	1
9.551584699453551	8889	1
9.673879781420764	979	1
9.714918032786885	4655	1
9.741857923497268	4961	1
9.765901639344262	1577	1
9.781147540983605	9447	1
9.796448087431694	7531	1
9.814590163934426	3953	1
9.86639344262295	5281	1
9.872677595628415	8625	1
9.901092896174863	9660	1
9.93087431693989	1148	1
9.932021857923496	2327	1
9.967868852459016	2299	1
9.969180327868852	1655	1
10.03071038251366	8935	1
10.059453551912569	2445	1
10.080218579234971	5074	1
10.085846994535519	7004	1
10.115792349726776	4776	1
10.142295081967214	7621	1
10.168032786885245	826	1
10.169234972677595	4592	1
10.243333333333332	1703	1
10.243770491803279	2723	1
10.246174863387978	5798	1
10.279234972677596	3450	1
10.290928961748634	7267	1
10.292732240437159	6791	1
10.294754098360656	2882	1
10.316612021857924	1091	1
10.391147540983606	4613	1
10.455683060109289	7206	1
10.469508196721312	6579	1
10.61568306010929	9920	1
10.650928961748633	3951	1
10.669781420765027	7432	1
10.699726775956284	1789	1
10.727103825136613	5993	1
10.730765027322404	1437	1
10.796612021857923	752	1
10.822841530054644	8943	1
10.826120218579236	2755	1
10.885409836065573	6603	1
10.911256830601092	5541	1
10.912459016393441	6176	1
10.9303825136612	9523	1
10.943934426229509	5637	1
11.007650273224042	1763	1
11.091803278688525	6836	1
11.096338797814207	6431	1
11.142185792349727	9189	1
11.170928961748634	8858	1
11.216612021857923	1121	1
11.217049180327868	1013	1
11.234371584699455	1879	1
11.265737704918033	9601	1
11.323551912568306	4822	1
11.358360655737705	6006	1
11.367377049180327	8796	1
11.436939890710383	6634	1
11.464316939890711	5182	1
11.555901639344263	751	1
11.56808743169399	6672	1
11.574043715846996	6455	1
11.580819672131147	7549	1
11.647540983606557	2002	1
11.648360655737704	170	1
11.678579234972677	3197	1
11.720437158469945	6774	1
11.723114754098361	4449	1
11.72775956284153	7409	1
11.873060109289616	2881	1
11.90655737704918	5160	1
11.952021857923498	7039	1
11.968142076502732	4632	1
11.969672131147542	2014	1
12.014426229508196	2148	1
12.026338797814207	6484	1
12.039234972677596	5946	1
12.04	3448	1
12.04016393442623	6075	1
12.068907103825136	8056	1
12.07606557377049	2988	1
12.198797814207651	7708	1
12.206721311475409	3900	1
12.22688524590164	4118	1
12.244699453551911	6182	1
12.263770491803278	8497	1
12.283551912568306	5017	1
12.293442622950819	5188	1
12.350546448087432	4141	1
12.357322404371583	2807	1
12.37551912568306	8290	1
12.393934426229508	7375	1
12.550382513661202	8087	1
12.574480874316938	8498	1
12.629453551912569	840	1
12.675300546448087	4354	1
12.742185792349726	7023	1
12.762732240437158	1176	1
12.776338797814208	4055	1
12.791857923497266	1089	1
12.797431693989072	3000	1
12.867049180327868	7270	1
12.892841530054644	5663	1
12.899453551912567	483	1
12.905245901639345	4868	1
12.916830601092895	2306	1
12.958907103825137	6092	1
12.959071038251366	6562	1
12.974863387978143	4769	1
12.994972677595628	5767	1
13.016885245901639	7894	1
13.024262295081966	1781	1
13.092732240437158	3662	1
13.132404371584698	1788	1
13.156229508196722	8053	1
13.160983606557377	9119	1
13.205245901639344	9170	1
13.268907103825137	6831	1
13.333551912568305	3616	1
13.334535519125682	9422	1
13.343661202185793	5470	1
13.388907103825137	5784	1
13.406721311475408	8180	1
13.41054644808743	816	1
13.454043715846995	1331	1
13.479781420765027	5792	1
13.53879781420765	5944	1
13.562950819672132	5776	1
13.620163934426229	1549	1
13.626174863387979	4759	1
13.635300546448086	5721	1
13.736120218579234	9761	1
13.76120218579235	2347	1
13.768306010928962	1874	1
13.821803278688526	4633	1
13.871639344262295	2265	1
13.874863387978142	2118	1
13.879344262295081	9985	1
13.889726775956284	6283	1
13.98568306010929	4909	1
13.995081967213114	3055	1
14.013770491803278	6467	1
14.061092896174863	4456	1
14.074207650273223	2084	1
14.118360655737705	1085	1
14.161038251366119	5480	1
14.224098360655738	4185	1
14.342568306010929	2840	1
14.379836065573771	7554	1
14.430765027322403	1359	1
14.486174863387978	9894	1
14.515464480874318	3974	1
14.517103825136612	3745	1
14.51775956284153	4245	1
14.543278688524591	5401	1
14.557103825136611	3523	1
14.586065573770492	5228	1
14.622677595628414	8601	1
14.623005464480872	7371	1
14.65174863387978	7263	1
14.713606557377048	5317	1
14.748797814207649	3610	1
14.784918032786885	8562	1
14.812076502732241	408	1
14.8227868852459	1219	1
14.852131147540984	3186	1
14.854480874316941	6598	1
14.855245901639345	814	1
14.860163934426229	1172	1
