0.0007024972677595628	4494	1
0.09416284153005464	7556	1
0.14928688524590164	3998	1
0.3225715846994535	6303	1
0.42467759562841534	9927	1
0.46783825136612023	5591	1
0.49298797814207646	5748	1
0.5232229508196721	4586	1
0.6198797814207649	3559	1
0.7368415300546447	1022	1
0.7925792349726776	8656	1
0.848879781420765	2856	1
0.9617213114754097	4055	1
1.182879781420765	3618	1
1.2075519125683059	1233	1
1.250016393442623	70	1
1.2594207650273224	8381	1
1.287120218579235	7907	1
1.4250928961748635	8387	1
1.5606775956284151	947	1
1.603174863387978	6022	1
1.6687431693989072	9645	1
1.7136612021857922	5564	1
1.760191256830601	5467	1
1.8121967213114756	9184	1
1.8579016393442622	6940	1
1.8671639344262294	756	1
1.8822021857923497	8195	1
1.9588688524590163	255	1
1.9904808743169398	4464	1
1.996743169398907	4571	1
2.002852459016393	2863	1
2.0153497267759564	8789	1
2.0263661202185794	9874	1
2.037688524590164	327	1
2.043174863387978	8239	1
2.05775956284153	3292	1
2.0654262295081964	8759	1
2.1011912568306013	3468	1
2.219901639344262	2048	1
2.2704098360655736	3930	1
2.329792349726776	878	1
2.3703770491803278	9979	1
2.5335409836065574	6933	1
2.5373387978142077	9960	1
2.5767595628415303	1063	1
2.6028196721311474	4892	1
2.6546338797814206	7291	1
2.6998142076502734	6964	1
2.711349726775956	5660	1
2.7406830601092897	4960	1
2.7797540983606557	3597	1
2.8784535519125685	5618	1
2.9922076502732238	8045	1
3.024191256830601	7354	1
3.0292568306010925	7360	1
3.0866994535519123	5484	1
3.0934918032786882	8400	1
3.1219617486338795	8951	1
3.12624043715847	2539	1
3.170907103825136	4877	1
3.23355737704918	3949	1
3.2604863387978145	1947	1
3.304546448087432	2246	1
3.3166120218579236	9934	1
3.327114754098361	4321	1
3.447852459016393	9675	1
3.505693989071038	6127	1
3.54527868852459	4063	1
3.5804754098360654	8083	1
3.621415300546448	8641	1
3.6919071038251365	4927	1
3.7566612021857924	7377	1
3.7663497267759563	9004	1
3.7748360655737705	3747	1
3.791841530054645	6504	1
3.7924754098360656	4295	1
3.809	8936	1
3.8451147540983603	2214	1
3.84879781420765	2515	1
3.8661803278688525	313	1
3.868530054644809	5404	1
3.9300327868852456	2900	1
3.9657540983606556	2655	1
4.051398907103825	588	1
4.110475409836066	2901	1
4.132081967213114	2683	1
4.1389453551912565	3064	1
4.179825136612021	9755	1
4.222306010928961	4948	1
4.280109289617487	735	1
4.317590163934426	7121	1
4.397448087431694	9318	1
4.403081967213114	5223	1
4.414650273224044	4757	1
4.4587322404371585	2033	1
4.601284153005464	394	1
4.758289617486339	8882	1
4.86475956284153	974	1
4.8745846994535516	8062	1
4.9112950819672125	7820	1
4.925677595628415	3360	1
4.936497267759563	2051	1
4.970180327868852	1771	1
4.975191256830601	7509	1
4.994650273224043	4987	1
5.055989071038252	5309	1
5.083617486338798	2046	1
5.146081967213115	2509	1
5.165775956284152	2523	1
5.238043715846994	3465	1
5.343732240437158	325	1
5.374841530054645	9973	1
5.386666666666666	7472	1
5.460267759562841	9329	1
5.478579234972678	9518	1
5.621092896174863	7374	1
5.663879781420765	7007	1
5.708524590163934	2560	1
5.754098360655737	4270	1
5.830819672131147	9689	1
5.844371584699454	6541	1
5.892459016393443	6399	1
5.970546448087431	2014	1
6.07792349726776	5317	1
6.096120218579235	3835	1
6.183497267759563	7459	1
6.1872131147540985	2582	1
6.198032786885246	1117	1
6.213224043715847	7517	1
6.329999999999999	717	1
6.461912568306011	8104	1
6.602349726775956	2219	1
