0.21917978142076502	7579	1
0.2280344262295082	1874	1
0.2305158469945355	619	1
0.31977650273224045	3270	1
0.5471967213114753	4132	1
0.5567377049180329	7557	1
0.6955464480874317	4485	1
0.7147759562841529	6283	1
0.8234590163934427	3117	1
0.8439508196721311	2041	1
0.8730327868852459	3900	1
0.9286502732240437	3932	1
0.9381639344262296	3654	1
1.0293770491803278	2273	1
1.1837978142076502	6312	1
1.1899562841530054	1709	1
1.2827049180327867	6745	1
1.3131639344262296	948	1
1.3296393442622951	1051	1
1.366879781420765	8619	1
1.3964535519125683	6510	1
1.4232131147540985	3397	1
1.4492622950819671	3041	1
1.4948907103825138	9349	1
1.527087431693989	7614	1
1.542071038251366	9295	1
1.557672131147541	8156	1
1.6235573770491802	5232	1
1.6433497267759563	6761	1
1.7389016393442622	2287	1
1.7591475409836066	5937	1
1.814622950819672	9807	1
1.8923606557377048	9842	1
1.9085846994535518	5237	1
1.9170163934426228	748	1
1.9608579234972678	6575	1
2.0927213114754095	1781	1
2.125262295081967	1410	1
2.152672131147541	851	1
2.164765027322404	9917	1
2.2481256830601093	877	1
2.3156939890710384	1931	1
2.3336612021857923	6352	1
2.3378087431693992	2044	1
2.4073278688524593	2787	1
2.472775956284153	4719	1
2.5560054644808745	6911	1
2.5815956284153003	7773	1
2.6999890710382513	813	1
2.7378852459016394	9553	1
2.777928961748634	2234	1
2.834109289617486	3215	1
2.9314207650273225	6520	1
3.0357814207650273	9484	1
3.084497267759563	3431	1
3.1280601092896174	3463	1
3.151989071038251	7878	1
3.1566612021857923	3512	1
3.2132349726775957	8889	1
3.215409836065574	3094	1
3.3066393442622948	4438	1
3.370726775956284	3256	1
3.467601092896175	2403	1
3.5126338797814207	8397	1
3.5676338797814204	6182	1
3.5984918032786886	9876	1
3.766606557377049	9072	1
3.7674153005464484	4961	1
3.859928961748634	68	1
3.878655737704918	5378	1
3.8889453551912565	9850	1
3.891016393442623	8280	1
3.901606557377049	8420	1
3.9025300546448087	8324	1
3.926650273224044	4457	1
3.957311475409836	5713	1
3.9745956284153006	6083	1
4.048398907103825	3884	1
4.072814207650273	5836	1
4.107185792349727	2711	1
4.142295081967213	995	1
4.154825136612022	3852	1
4.2034863387978145	2703	1
4.2057158469945355	9351	1
4.222005464480874	8578	1
4.274191256830601	9048	1
4.290650273224044	5112	1
4.439732240437158	3379	1
4.440726775956284	3369	1
4.447508196721312	7524	1
4.568781420765027	9835	1
4.708562841530054	4782	1
4.789185792349727	1033	1
4.795092896174864	7154	1
4.843032786885246	714	1
4.878754098360655	7010	1
4.916633879781421	21	1
4.920912568306011	4506	1
4.9377923497267755	4923	1
4.986743169398907	6005	1
5.004087431693989	9008	1
5.009218579234973	5320	1
5.0379398907103825	4156	1
5.038928961748634	9922	1
5.085770491803278	9005	1
5.088650273224044	286	1
5.118535519125683	5263	1
5.125628415300547	9722	1
5.213918032786885	1172	1
5.234098360655738	9932	1
5.243579234972677	2001	1
5.25983606557377	5539	1
5.308945355191256	4050	1
5.318879781420765	414	1
5.340344262295082	5073	1
5.35516393442623	5128	1
5.412546448087432	7538	1
5.414295081967213	6472	1
5.432158469945355	5271	1
5.45787431693989	6996	1
5.466065573770492	6085	1
5.515355191256831	5538	1
5.586174863387978	454	1
5.634371584699453	9209	1
5.636775956284152	3801	1
5.642513661202186	6211	1
5.689125683060109	9191	1
5.82431693989071	1677	1
5.854754098360655	6181	1
5.858142076502732	4981	1
5.900874316939891	7315	1
5.946174863387978	9724	1
6.006612021857923	347	1
6.040928961748634	8264	1
6.161475409836066	271	1
6.218196721311475	3792	1
6.236284153005464	3586	1
6.250546448087432	6709	1
6.275409836065573	8665	1
6.280710382513662	421	1
6.283715846994535	7337	1
6.286338797814207	3697	1
6.30535519125683	1956	1
6.342841530054645	8970	1
6.35983606557377	7816	1
6.383333333333333	9126	1
6.413005464480874	4683	1
6.448688524590164	3332	1
6.525956284153005	8854	1
6.6767213114754105	4621	1
6.677158469945355	8358	1
6.714644808743169	481	1
6.725737704918033	4105	1
6.731693989071038	1595	1
6.773934426229508	4616	1
6.813169398907103	2285	1
6.830983606557377	5122	1
6.8332240437158465	9093	1
6.833661202185793	1854	1
6.8536065573770495	3895	1
6.892349726775956	7433	1
6.904262295081967	5591	1
6.9085245901639345	6614	1
6.908579234972677	413	1
6.970327868852459	8877	1
7.005519125683059	8793	1
7.030109289617487	8976	1
7.03967213114754	5626	1
7.155846994535519	4212	1
7.16207650273224	184	1
7.174043715846994	8608	1
7.175464480874317	2785	1
7.214863387978142	1296	1
7.249344262295081	3264	1
7.3710382513661195	4843	1
7.3884153005464475	9675	1
7.43551912568306	6761	0
7.5097814207650275	3495	1
7.550601092896175	8019	1
7.582404371584699	4934	1
7.595300546448087	594	1
7.658743169398907	303	1
7.67191256830601	8214	1
7.694371584699454	5603	1
7.729672131147541	3706	1
7.732404371584699	5100	1
7.741475409836065	8929	1
7.742732240437158	1241	1
7.765191256830601	3965	1
7.770928961748634	858	1
7.773224043715847	6369	1
7.7904371584699454	1024	1
7.9397267759562835	6479	1
7.983989071038252	6507	1
8.121202185792349	1569	1
8.181693989071038	8465	1
8.202513661202186	3659	1
8.240054644808744	1535	1
8.259016393442623	5169	1
8.259617486338797	2435	1
8.292513661202186	7659	1
8.299234972677596	6060	1
8.309945355191257	2411	1
8.314262295081967	6397	1
8.324426229508196	2883	1
8.330491803278688	937	1
8.394863387978143	5501	1
8.412459016393443	691	1
8.485464480874317	958	1
8.51207650273224	3559	1
8.610382513661202	9746	1
8.620983606557377	5204	1
8.633169398907103	6631	1
8.715901639344262	978	1
8.742677595628415	8719	1
8.762950819672131	7504	1
8.78016393442623	987	1
8.794972677595627	1060	1
8.804699453551914	1646	1
8.806393442622952	2473	1
8.81551912568306	9400	1
8.822622950819673	4092	1
8.83551912568306	146	1
8.8875956284153	5425	1
8.956885245901638	2049	1
9.068032786885247	6188	1
9.105300546448087	1500	1
9.139453551912567	4278	1
9.181967213114753	1368	1
9.206338797814208	4898	1
9.21311475409836	2169	1
9.220928961748633	2868	1
9.231857923497268	6606	1
9.240382513661201	3297	1
9.243005464480875	3565	1
9.261092896174862	8553	1
9.273169398907104	3228	1
9.294426229508197	32	1
9.30967213114754	2025	1
9.36191256830601	2314	1
9.465191256830602	4261	1
9.525683060109289	5826	1
9.581256830601092	4592	1
9.635573770491803	1835	1
9.639508196721312	1185	1
9.660382513661203	9782	1
9.69551912568306	9434	1
9.705846994535518	587	1
9.719562841530054	6353	1
9.755464480874316	9275	1
9.764699453551913	3390	1
9.817431693989072	5887	1
9.85551912568306	2780	1
9.858360655737703	8016	1
9.86846994535519	2651	1
9.869398907103825	1375	1
9.905409836065575	6500	1
9.925792349726775	4489	1
9.931748633879781	1361	1
9.972185792349727	7705	1
10.074426229508196	7828	1
10.08311475409836	7956	1
10.084863387978142	5213	1
10.09601092896175	2759	1
10.128743169398907	1583	1
10.132622950819671	8001	1
10.205901639344262	4377	1
10.239180327868851	4369	1
10.245355191256829	1322	1
10.324590163934428	7243	1
10.371803278688525	6323	1
10.388907103825137	3836	1
10.399289617486339	9577	1
10.406120218579234	2210	1
10.41207650273224	5489	1
10.42513661202186	8376	1
10.44688524590164	4411	1
10.450109289617487	7548	1
10.455300546448086	1047	1
10.558797814207649	8446	1
10.564043715846994	8947	1
10.607158469945356	9140	1
10.60775956284153	8844	1
10.632677595628415	5844	1
10.658360655737704	5704	1
10.661256830601092	6431	1
10.67224043715847	3949	1
10.762295081967213	173	1
10.79448087431694	8732	1
10.81792349726776	4700	1
10.8403825136612	754	1
10.889726775956284	2150	1
10.893387978142075	3783	1
10.918852459016392	2459	1
10.942459016393443	148	1
10.960491803278689	1380	1
10.974972677595629	4589	1
10.992568306010929	4666	1
11.030382513661202	4712	1
11.03273224043716	8181	1
11.036721311475409	9516	1
11.048032786885246	2358	1
11.052131147540983	755	1
11.079453551912568	253	1
11.114863387978142	8824	1
11.194371584699454	6722	1
11.212076502732241	4476	1
11.232349726775956	8791	1
11.318360655737706	5659	1
11.334535519125682	5285	1
11.339125683060109	5332	1
11.340983606557378	1036	1
11.349180327868853	9418	1
11.365300546448088	664	1
11.375464480874317	3177	1
11.379890710382513	9324	1
11.3848087431694	3867	1
11.395245901639345	1689	1
11.400382513661203	6389	1
11.456229508196722	4670	1
11.468688524590165	4128	1
11.49639344262295	2957	1
11.508415300546448	5328	1
11.532349726775957	7402	1
11.586010928961748	7930	1
11.602622950819672	6356	1
11.661584699453552	9599	1
11.671038251366118	8825	1
11.722131147540983	7927	1
11.727704918032787	8703	1
11.731311475409836	5611	1
11.820819672131147	5279	1
11.850546448087432	7884	1
11.90174863387978	5265	1
11.912950819672131	9513	1
11.91814207650273	3843	1
11.957923497267759	258	1
12.110163934426229	482	1
12.138524590163934	4268	1
12.154972677595628	1314	1
12.160273224043715	5057	1
12.235737704918032	2639	1
12.27295081967213	5311	1
12.335136612021858	3860	1
12.34311475409836	7730	1
12.417978142076501	2693	1
12.424863387978142	1108	1
12.486666666666666	1574	1
12.489890710382513	7415	1
12.538469945355192	401	1
12.548251366120217	388	1
12.579234972677595	3097	1
12.5824043715847	1072	1
12.623497267759562	1310	1
12.633224043715845	4314	1
12.638524590163934	707	1
12.668415300546448	2360	1
12.693661202185792	8419	1
12.776939890710382	5869	1
12.852240437158471	9691	1
12.875683060109289	5189	1
12.887704918032787	1436	1
12.905901639344263	2240	1
12.91344262295082	2927	1
12.925846994535519	4174	1
12.930546448087432	4242	1
12.950273224043716	8754	1
12.99710382513661	3076	1
13.109180327868852	8514	1
13.1275956284153	1919	1
13.134371584699453	5962	1
13.142732240437157	2331	1
13.143278688524589	3655	1
13.164043715846994	7215	1
13.18136612021858	4100	1
13.192732240437158	7863	1
13.215628415300547	6977	1
13.247978142076501	1937	1
13.269890710382514	6033	1
13.308579234972678	863	1
13.326502732240437	4040	1
13.367650273224044	6857	1
13.369289617486338	4285	1
13.406721311475408	4006	1
13.408032786885247	9867	1
13.469344262295083	2306	1
13.53846994535519	8734	1
13.544098360655738	2775	1
13.556010928961749	7396	1
13.572841530054644	5200	1
13.587158469945356	689	1
13.587431693989071	399	1
13.589289617486338	4839	1
13.626448087431694	4800	1
13.644808743169397	2085	1
13.645136612021858	74	1
13.719726775956284	9155	1
13.72672131147541	9151	1
13.728415300546448	5480	1
13.786885245901638	9870	1
13.832950819672131	7818	1
13.859726775956283	6384	1
13.87431693989071	4315	1
13.895737704918032	1094	1
13.901202185792348	7574	1
13.907704918032787	6867	1
13.940765027322403	1939	1
13.946666666666667	3128	1
13.974043715846996	4751	1
13.985355191256831	7016	1
14.011366120218579	6325	1
14.025956284153004	4625	1
14.059945355191257	6114	1
14.099562841530055	4632	1
14.10344262295082	4750	1
14.118907103825135	6567	1
14.12103825136612	8415	1
14.149672131147542	8071	1
14.157158469945355	8111	1
14.172622950819672	5910	1
14.174153005464479	7825	1
14.284426229508197	2941	1
14.326830601092897	7631	1
14.35207650273224	2821	1
14.36846994535519	7564	1
14.392185792349725	679	1
14.415573770491804	7073	1
14.435683060109291	287	1
14.449398907103825	6396	1
14.488688524590165	2683	1
14.498743169398907	3032	1
14.553661202185792	6405	1
14.558360655737705	5995	1
14.584699453551911	1254	1
14.599180327868853	5625	1
14.633715846994535	7117	1
14.679781420765027	5013	1
14.689180327868852	6162	1
14.707377049180328	8779	1
14.72502732240437	45	1
14.738743169398907	5756	1
14.748688524590163	8416	1
14.749234972677595	9362	1
14.757267759562842	176	1
14.768743169398906	7324	1
14.827923497267758	4185	1
14.836666666666668	9336	1
14.8651912568306	1299	1
14.8824043715847	6459	1
14.898524590163936	3468	1
14.92863387978142	3426	1
14.970054644808744	8049	1
14.984098360655738	8846	1
14.991639344262294	6999	1
14.993005464480873	8300	1
15.019398907103824	10	1
15.031530054644808	9056	1
15.034426229508195	1487	1
15.04846994535519	3608	1
15.093005464480875	2231	1
15.111256830601093	5475	1
15.112841530054645	3896	1
15.124699453551912	1819	1
15.12983606557377	3482	1
15.137377049180328	5660	1
15.163224043715847	2303	1
15.178579234972677	4471	1
15.193661202185792	8011	1
15.202513661202186	9584	1
15.22256830601093	4776	1
15.246120218579234	1918	1
15.262459016393443	4500	1
15.264371584699454	8822	1
15.29431693989071	6895	1
15.305901639344263	6953	1
15.373224043715846	1883	1
15.38071038251366	5262	1
15.396174863387976	6065	1
15.405191256830602	3209	1
15.474207650273224	9820	1
15.480437158469945	1820	1
15.498142076502733	245	1
15.54174863387978	6620	1
15.558961748633878	8377	1
15.564371584699453	6844	1
15.59448087431694	9824	1
15.618852459016393	3501	1
15.622404371584699	7356	1
15.62535519125683	4699	1
15.639125683060108	8453	1
15.640273224043716	1264	1
15.642295081967212	584	1
15.649398907103826	8759	1
15.652295081967214	712	1
15.668087431693989	9143	1
15.685300546448087	1925	1
15.702513661202186	5281	1
15.73	7680	1
15.732131147540985	514	1
15.735901639344263	644	1
15.752950819672131	5217	1
15.761639344262294	4637	1
15.768579234972677	6363	1
15.769890710382514	7473	1
15.771639344262296	3821	1
15.85191256830601	9888	1
15.885245901639344	7589	1
15.889398907103825	8436	1
15.891748633879782	4733	1
15.948142076502732	1455	1
15.960546448087431	7300	1
15.963169398907104	9947	1
15.963661202185792	8434	1
15.970218579234974	1232	1
15.973387978142076	8618	1
16.062568306010927	2766	1
16.06808743169399	4331	1
16.071803278688524	1082	1
16.075245901639345	1234	1
16.08622950819672	3135	1
16.220928961748633	3599	1
16.22142076502732	1797	1
16.238579234972676	1334	1
16.255081967213115	5652	1
16.265628415300547	885	1
16.275573770491803	4724	1
16.27726775956284	6248	1
16.27857923497268	784	1
16.285956284153006	1738	1
16.3	8005	1
16.30639344262295	3047	1
16.312404371584698	3539	1
16.31590163934426	3185	1
16.327650273224044	2904	1
