0.2075295081967213	7249	1
0.3057551912568306	7818	1
0.32625245901639344	8654	1
0.40167103825136613	4862	1
0.4517180327868852	6094	1
0.4784852459016394	8776	1
0.5498743169398908	4084	1
0.5969562841530054	7303	1
0.6621584699453551	6562	1
0.6734262295081967	4375	1
0.6747377049180328	6677	1
0.7577431693989071	5693	1
0.8090601092896175	7345	1
0.8856229508196721	1446	1
0.9740054644808743	3577	1
1.007136612021858	2711	1
1.0496612021857923	2028	1
1.1559016393442623	9540	1
1.2189071038251367	9704	1
1.2298360655737706	3848	1
1.2646612021857921	5386	1
1.3133224043715848	8108	1
1.3416284153005464	7121	1
1.3537377049180328	530	1
1.3852513661202184	4325	1
1.4670109289617486	3155	1
1.470639344262295	3598	1
1.4745300546448088	3901	1
1.6376885245901638	1303	1
1.6924371584699451	2188	1
1.7508032786885246	8695	1
1.7783551912568305	2628	1
1.817934426229508	8842	1
1.8654480874316939	2289	1
1.9620437158469946	5328	1
2.023284153005464	3900	1
2.035573770491803	19	1
2.131513661202186	5695	1
2.1505628415300544	9886	1
2.2211857923497265	721	1
2.2583169398907104	533	1
2.293672131147541	1327	1
2.3072021857923497	6798	1
2.309475409836066	9812	1
2.334191256830601	7510	1
2.3737377049180326	4900	1
2.407338797814208	4795	1
2.415639344262295	4133	1
2.4770054644808743	9421	1
2.482437158469945	2247	1
2.4969125683060107	6387	1
2.5056010928961747	7952	1
2.5409071038251363	1330	1
2.549508196721311	9667	1
2.5828032786885244	6931	1
2.643825136612022	1726	1
2.68255737704918	2822	1
2.7137650273224043	6082	1
2.811524590163934	3469	1
2.813786885245902	152	1
2.8141693989071035	5257	1
2.820081967213115	5484	1
2.826224043715847	1265	1
2.836071038251366	9018	1
2.862060109289618	6142	1
2.8875409836065575	2893	1
2.95148087431694	9821	1
2.97455737704918	9814	1
2.9784371584699456	6338	1
2.9786448087431694	5084	1
3.0557158469945356	7579	1
3.1170109289617485	5918	1
3.1284918032786884	6783	1
3.279765027322404	254	1
