0.026525683060109287	3098	1
0.05425956284153006	8345	1
0.11723278688524591	9975	1
0.15997049180327869	530	1
0.237551912568306	5284	1
0.24313387978142076	5565	1
0.2609043715846994	3743	1
0.2952114754098361	3411	1
0.3867868852459016	444	1
0.3964136612021858	2688	1
0.4666863387978142	5917	1
0.4969213114754098	6190	1
0.5057245901639343	4621	1
0.6006120218579235	2270	1
0.6058415300546448	6655	1
0.6986393442622951	1997	1
0.6997103825136611	3004	1
0.8137158469945355	4906	1
0.8214754098360655	8340	1
0.8244863387978142	7105	1
0.8585628415300546	8455	1
0.9083005464480874	7927	1
1.0346448087431694	9520	1
1.108071038251366	293	1
1.1954426229508197	3976	1
1.3663442622950819	9560	1
1.3945792349726776	2280	1
1.4224972677595629	8701	1
1.4713224043715847	4948	1
1.5049234972677594	3821	1
1.6058579234972679	5328	1
1.643262295081967	680	1
1.6896174863387978	1374	1
1.8349945355191257	2059	1
1.8815737704918032	5907	1
1.8839726775956283	6707	1
1.9337704918032785	9336	1
1.9512021857923496	5399	1
1.9698251366120219	350	1
2.026398907103825	6192	1
2.028737704918033	2445	1
2.0288360655737705	6681	1
2.039448087431694	9398	1
2.073349726775956	7688	1
2.0980054644808743	4055	1
2.2450273224043715	5249	1
2.2475573770491803	5931	1
2.5059726775956284	6254	1
2.521748633879781	5906	1
2.522344262295082	4147	1
2.6788469945355193	1189	1
2.7400819672131145	3380	1
2.79072131147541	6831	1
2.9431202185792347	4944	1
3.0223989071038253	2966	1
3.038087431693989	109	1
3.087377049180328	2943	1
3.1397158469945357	3810	1
3.1797322404371586	6553	1
3.2104699453551913	435	1
3.2174863387978143	3078	1
3.2402513661202184	5788	1
3.320743169398907	1717	1
3.3312349726775956	7106	1
3.401366120218579	1555	1
3.5007158469945354	9318	1
3.502786885245902	9197	1
3.5160601092896173	1141	1
3.564185792349727	5101	1
3.6173606557377047	4138	1
3.6560601092896174	9686	1
3.668081967213115	3421	1
3.727568306010929	2940	1
3.7323060109289616	4893	1
3.741540983606557	3655	1
3.7665573770491805	9081	1
3.850606557377049	3183	1
3.878273224043716	7669	1
3.9329726775956284	5861	1
3.966415300546448	4164	1
3.9838907103825134	297	1
3.9963333333333333	223	1
4.006016393442623	5839	1
4.044808743169399	5427	1
4.085928961748634	6489	1
4.085989071038251	1851	1
4.148251366120219	8489	1
4.160808743169399	6317	1
4.195065573770492	3714	1
4.308939890710382	3501	1
4.361010928961749	5377	1
4.366491803278689	4523	1
4.393060109289617	4945	1
4.429950819672132	4750	1
4.449060109289617	8013	1
4.5878688524590165	5438	1
4.5911967213114755	6445	1
4.63531693989071	1537	1
4.643519125683061	6138	1
4.819415300546448	9650	1
4.838704918032787	5115	1
5.020491803278688	9910	1
5.066765027322404	9812	1
5.078994535519126	2456	1
5.09720218579235	7331	1
5.129437158469946	2927	1
5.226508196721311	4486	1
5.266737704918032	5921	1
5.270939890710382	7108	1
5.275054644808743	5327	1
5.282830601092896	7903	1
5.36036612021858	6444	1
5.365803278688525	4998	1
5.392989071038251	2590	1
5.4476994535519125	931	1
5.52672131147541	3748	1
5.545245901639344	3666	1
5.552950819672131	1247	1
5.556502732240436	4651	1
5.5622404371584695	2811	1
5.596393442622951	9428	1
5.630983606557377	7222	1
5.706010928961748	2597	1
5.802459016393442	9059	1
5.809617486338798	4700	1
5.963934426229508	3193	1
6.00295081967213	6002	1
6.119672131147541	374	1
6.200546448087431	4683	1
6.203442622950819	9013	1
6.2636612021857925	6186	1
6.428196721311476	1319	1
6.551256830601093	4758	1
6.553825136612022	8705	1
6.5655191256830605	634	1
6.568251366120219	5869	1
6.569672131147541	9511	1
6.586010928961748	8713	1
6.642021857923497	1069	1
6.676666666666667	8109	1
6.723497267759563	6535	1
6.726502732240436	1782	1
6.758579234972677	8147	1
6.76535519125683	5642	1
6.791092896174863	3797	1
6.91103825136612	4297	1
6.971967213114754	4540	1
6.99551912568306	5297	1
7.0302185792349725	833	1
7.070382513661202	4363	1
7.079945355191257	2857	1
7.088743169398907	967	1
7.125901639344263	3659	1
7.226010928961749	897	1
7.281584699453552	6600	1
7.301967213114755	518	1
