0.02434415300546448	6004	1
0.12326502732240437	9318	1
0.1602360655737705	3572	1
0.17490765027322405	1569	1
0.20194754098360657	2456	1
0.20998852459016393	9263	1
0.26990601092896177	8329	1
0.27257158469945353	8449	1
0.29347267759562845	5539	1
0.3010491803278688	9000	1
0.4475196721311475	827	1
0.4794180327868853	2670	1
0.5898251366120218	1641	1
0.6129344262295081	6946	1
0.6589398907103825	3493	1
0.6659289617486338	9102	1
0.672672131147541	4523	1
0.7743387978142077	7854	1
0.9212568306010929	234	1
0.9678142076502733	2708	1
1.0370163934426229	9062	1
1.0397868852459016	1912	1
1.039983606557377	6231	1
1.057688524590164	2575	1
1.0768852459016394	348	1
1.131295081967213	8310	1
1.1374043715846993	7427	1
1.2725901639344261	8317	1
1.2771584699453553	2308	1
1.3000928961748632	4217	1
1.3265628415300548	2309	1
1.3401092896174862	9929	1
1.3551147540983606	3528	1
1.4257978142076502	8831	1
1.4282185792349726	218	1
1.4479508196721311	196	1
1.5533551912568306	3795	1
1.6081530054644808	6717	1
1.7653060109289616	5656	1
1.8651038251366119	2572	1
1.8671366120218578	6620	1
1.87672131147541	9032	1
1.9323770491803278	5496	1
1.9341967213114755	2003	1
1.9447486338797813	1315	1
1.9782295081967212	9419	1
2.0646994535519125	4847	1
2.132551912568306	6735	1
2.1641967213114754	926	1
2.166688524590164	9409	1
2.26851912568306	7229	1
2.318890710382514	8643	1
2.40372131147541	8499	1
2.410770491803279	8987	1
2.482016393442623	4976	1
2.5381857923497266	1744	1
2.6485191256830602	8506	1
2.757065573770492	9320	1
2.7653661202185793	2496	1
2.9083934426229505	3511	1
2.9480109289617484	3509	1
2.9897814207650275	5095	1
3.019098360655738	7009	1
3.039032786885246	2321	1
3.079934426229508	9449	1
3.101169398907104	9012	1
3.1506775956284154	2191	1
3.1774863387978143	8817	1
3.198983606557377	2165	1
3.4926830601092895	8427	1
3.5149344262295084	7109	1
3.5656120218579233	5990	1
3.5936174863387977	9085	1
3.632349726775956	5531	1
3.6631693989071037	5420	1
3.70548087431694	5559	1
3.791928961748634	7119	1
3.8319234972677596	5031	1
3.909590163934426	901	1
3.991431693989071	7106	1
3.9983224043715846	5094	1
4.0349234972677595	3292	1
4.056551912568306	4296	1
4.083928961748634	3400	1
4.087098360655737	9236	1
4.105251366120219	5327	1
4.137344262295082	9560	1
4.21979781420765	1036	1
4.253256830601093	3934	1
4.25651912568306	997	1
4.3268524590163935	8231	1
4.400016393442623	1233	1
4.411087431693988	9022	1
4.460213114754098	8376	1
4.495786885245901	1877	1
4.507060109289617	5069	1
4.516016393442623	8929	1
4.535267759562841	2097	1
4.551300546448087	6407	1
4.56788524590164	4567	1
4.601158469945355	3870	1
4.633825136612022	5317	1
4.651010928961749	3938	1
4.658918032786885	8283	1
4.669950819672131	7214	1
4.686377049180328	3327	1
4.751644808743169	5671	1
