0.02137120218579235	2258	1
0.032264590163934424	6201	1
0.06258633879781421	6224	1
0.1606311475409836	776	1
0.1817879781420765	349	1
0.1893983606557377	3508	1
0.36587213114754097	7566	1
0.4992896174863388	2113	1
0.5564426229508197	1196	1
0.6127103825136612	2849	1
0.6882568306010929	5350	1
0.7314043715846995	7748	1
0.7576612021857924	4226	1
0.8294262295081968	2110	1
0.8349453551912568	6457	1
0.9290109289617486	2719	1
0.9810928961748634	7352	1
1.0188743169398906	4933	1
1.029863387978142	4316	1
1.128049180327869	928	1
1.1322295081967213	9329	1
1.151655737704918	2343	1
1.2167814207650272	2602	1
1.2653060109289616	6789	1
1.2718524590163935	1170	1
1.350071038251366	1298	1
1.3503989071038252	536	1
1.375191256830601	8578	1
1.4643169398907105	9176	1
1.4654371584699455	4254	1
1.6001092896174864	586	1
1.6292349726775956	5182	1
1.638846994535519	1853	1
1.6863661202185791	5025	1
1.6864590163934428	4225	1
1.6892185792349728	9226	1
1.7163387978142075	6253	1
1.7308469945355192	7170	1
1.8444043715846996	1759	1
1.9196174863387976	2196	1
1.94	8065	1
2.024415300546448	2104	1
2.0420819672131145	3451	1
2.136377049180328	4065	1
2.1765956284153005	6199	1
2.2000983606557374	3653	1
2.2667486338797813	6050	1
2.3601857923497267	886	1
2.483459016393443	9068	1
2.523497267759563	492	1
2.6550273224043712	5710	1
2.6752021857923496	9262	1
2.6761967213114755	2353	1
2.7929999999999997	2173	1
2.802306010928962	7069	1
2.804814207650273	1918	1
2.872530054644809	3208	1
2.976901639344262	6496	1
3.03451912568306	9352	1
3.0675792349726776	6727	1
3.0786120218579236	7631	1
3.1297213114754094	8101	1
3.1817540983606554	3781	1
3.1880054644808746	9929	1
3.2062568306010926	2815	1
3.309377049180328	283	1
3.3372021857923495	7986	1
3.410513661202186	2747	1
3.4593497267759563	9167	1
3.472169398907104	8589	1
3.4831857923497265	8123	1
3.484830601092896	9150	1
3.503032786885246	3200	1
3.537551912568306	330	1
3.5733934426229506	4093	1
3.5969617486338796	8908	1
3.6021639344262293	5553	1
3.6278579234972677	4839	1
3.6673497267759565	5095	1
3.7535792349726775	2486	1
3.768442622950819	8054	1
3.858846994535519	1849	1
3.9099289617486335	8425	1
3.939939890710382	4847	1
3.961754098360656	8662	1
3.9727486338797813	9204	1
3.9730000000000003	9306	1
3.97727868852459	2012	1
4.00424043715847	9343	1
4.087710382513661	2498	1
4.141508196721311	4919	1
4.151939890710382	1150	1
4.185677595628415	5508	1
4.222644808743169	9261	1
4.239502732240437	3643	1
4.243366120218579	2705	1
4.268196721311475	9929	0
4.299382513661203	1250	1
4.30164480874317	1427	1
4.305633879781421	5487	1
4.317437158469946	6702	1
4.328918032786886	5651	1
4.338234972677595	6422	1
4.383043715846995	3704	1
4.454169398907103	1429	1
4.505590163934426	7342	1
4.582874316939891	1407	1
4.7181475409836064	4374	1
4.7487595628415304	1554	1
4.781677595628415	6812	1
4.802382513661202	5612	1
4.851879781420765	758	1
4.937650273224043	8798	1
4.979628415300546	7043	1
5.037710382513661	6362	1
5.126967213114754	5828	1
5.151256830601093	2133	1
5.1576721311475415	7486	1
5.229945355191258	8681	1
5.2438032786885245	3319	1
5.245245901639344	1626	1
5.273136612021858	7152	1
5.32892349726776	7244	1
5.358765027322405	6690	1
5.503551912568306	7575	1
5.610273224043715	9101	1
5.621748633879781	9086	1
5.681857923497268	3536	1
5.724972677595629	4320	1
5.7719672131147535	6988	1
5.789726775956285	4871	1
5.85344262295082	542	1
5.874426229508196	3107	1
5.879617486338798	5198	1
5.894371584699454	2493	1
5.932841530054644	8688	1
5.961584699453551	4130	1
5.966338797814208	8299	1
6.0067759562841525	4286	1
6.070928961748634	9530	1
6.126666666666666	4862	1
6.153224043715847	3069	1
6.202459016393442	3396	1
6.242841530054644	6583	1
6.272622950819672	3149	1
6.354699453551913	949	1
6.416448087431694	8573	1
6.479344262295082	1350	1
6.534043715846995	952	1
6.576284153005464	405	1
6.61568306010929	4196	1
6.617049180327869	3429	1
6.630327868852459	5311	1
6.647431693989071	9766	1
6.65568306010929	5582	1
6.756065573770492	4504	1
6.791967213114755	2937	1
6.8014754098360655	1116	1
6.873989071038251	4692	1
6.8911475409836065	2612	1
6.8942076502732235	4590	1
6.916338797814208	9868	1
6.917322404371585	6917	1
6.937486338797814	4636	1
6.951530054644809	4090	1
6.964918032786885	8465	1
6.98	9666	1
7.043497267759562	4809	1
7.049562841530054	1149	1
7.082131147540983	4271	1
7.116010928961749	3696	1
7.149617486338798	7317	1
7.159617486338798	1212	1
7.193606557377049	6516	1
7.223989071038251	5486	1
7.238579234972678	7085	1
7.243989071038251	5701	1
7.30224043715847	7982	1
7.316448087431693	2866	1
7.3265573770491805	277	1
7.383879781420765	3751	1
7.40311475409836	1508	1
7.421857923497268	7520	1
7.464699453551912	3343	1
7.479234972677595	6623	1
7.481857923497268	5253	1
7.497158469945355	2534	1
7.50775956284153	9356	1
7.648688524590164	4310	1
7.649344262295082	3864	1
7.658032786885245	7084	1
7.66967213114754	9187	1
7.700218579234972	2842	1
7.7299999999999995	4264	1
7.758087431693989	4250	1
7.791639344262294	1802	1
7.8296174863387975	2553	1
7.850382513661202	4177	1
8.012896174863387	4445	1
8.045792349726776	6619	1
8.083825136612022	1679	1
8.085956284153005	6572	1
8.10655737704918	6091	1
8.109016393442623	790	1
8.110327868852458	5852	1
8.222131147540983	5934	1
8.280655737704917	6597	1
8.330437158469945	7875	1
8.345737704918033	1283	1
8.38726775956284	7707	1
8.402295081967212	3017	1
8.40912568306011	329	1
8.43655737704918	8880	1
8.449234972677596	9463	1
8.453551912568306	1303	1
8.46688524590164	3279	1
8.541584699453551	4203	1
8.587103825136612	6383	1
8.599071038251367	3207	1
8.615792349726776	1473	1
8.65879781420765	5845	1
8.668579234972677	8659	1
8.786174863387979	3992	1
8.794098360655736	9069	1
8.844590163934427	9919	1
8.871092896174863	2458	1
8.882021857923498	5431	1
8.930765027322405	8576	1
8.94983606557377	5605	1
8.953551912568306	4202	1
9.046448087431694	3753	1
9.056229508196722	2617	1
9.062513661202185	9007	1
9.06950819672131	7173	1
9.299016393442622	7532	1
9.305573770491804	8981	1
9.32775956284153	2267	1
9.336830601092897	4868	1
9.369508196721311	9078	1
9.377650273224043	5623	1
9.388360655737705	8225	1
9.408415300546448	1577	1
9.457814207650275	8599	1
9.457978142076502	9249	1
9.478142076502731	8976	1
9.556448087431693	6133	1
9.563879781420765	6276	1
9.590546448087432	7124	1
9.650928961748633	8824	1
9.67672131147541	1002	1
9.725901639344261	2445	1
9.803333333333333	5861	1
9.815792349726776	9520	1
9.818579234972677	7148	1
9.828907103825136	5374	1
9.83431693989071	1053	1
9.856174863387977	268	1
9.867486338797814	8194	1
9.881256830601092	8567	1
9.918524590163935	1871	1
9.935901639344262	3635	1
9.94224043715847	938	1
10.044316939890711	1327	1
10.154754098360657	849	1
10.162786885245902	9924	1
10.232896174863386	7917	1
10.251803278688525	6198	1
10.263770491803278	9582	1
10.277103825136612	8248	1
10.370109289617485	9736	1
10.383934426229509	8308	1
10.402131147540985	5779	1
10.411967213114753	4527	1
10.42344262295082	15	1
10.44	5890	1
10.468524590163936	3254	1
10.479781420765027	3579	1
10.482950819672132	5170	1
10.501693989071038	4776	1
10.517650273224042	1913	1
10.529016393442623	2956	1
10.535081967213115	2745	1
10.580218579234971	3972	1
10.599071038251367	1947	1
10.717868852459016	2405	1
