0.013468524590163934	8874	1
0.05239808743169399	7892	1
0.1705622950819672	6527	1
0.41368032786885245	7850	1
0.41373715846994535	8468	1
0.4326311475409836	3915	1
0.4415387978142077	7326	1
0.6152185792349727	2577	1
0.7082185792349727	7547	1
0.9725956284153005	7766	1
0.9806612021857923	7158	1
0.9886229508196721	3551	1
0.9927486338797814	7815	1
1.0011475409836066	3344	1
1.1225464480874316	5373	1
1.260415300546448	4827	1
1.2706612021857924	6176	1
1.3301584699453552	3402	1
1.4207868852459016	4737	1
1.4648360655737704	6408	1
1.6021420765027323	7454	1
1.7254262295081966	5558	1
1.7314808743169399	9054	1
1.738863387978142	5730	1
1.8414262295081967	7551	1
1.9371256830601091	9299	1
1.9974262295081966	2605	1
2.1110327868852456	6659	1
2.147486338797814	8935	1
2.172743169398907	9539	1
2.2055300546448087	2700	1
2.2373060109289615	4181	1
2.3080273224043717	5361	1
2.4331256830601093	7059	1
2.4398196721311476	9235	1
2.5290491803278687	881	1
2.5304426229508197	808	1
2.5751366120218577	2618	1
2.5965081967213113	7693	1
2.6208360655737706	4550	1
2.7344972677595627	6810	1
2.748808743169399	8930	1
2.7890546448087434	3898	1
2.8797759562841527	6734	1
2.892786885245902	5146	1
2.89696174863388	5427	1
2.902289617486339	3771	1
2.9210601092896176	4356	1
2.962568306010929	6139	1
3.0049016393442622	3201	1
3.0894371584699454	1761	1
3.2074207650273223	2655	1
3.3430655737704913	936	1
3.348213114754098	5510	1
3.349792349726776	131	1
3.4028087431693987	9615	1
3.416781420765027	7637	1
3.4433169398907104	1667	1
3.545535519125683	6854	1
3.557590163934426	9907	1
3.6851202185792347	694	1
3.7274972677595626	8133	1
3.739704918032787	7317	1
3.794185792349727	5601	1
3.9329945355191254	2225	1
4.040562841530055	534	1
4.050672131147541	9577	1
4.132765027322404	6298	1
4.144344262295082	9013	1
4.145180327868853	3095	1
4.149049180327869	4363	1
4.209382513661202	842	1
4.351819672131147	9063	1
4.387224043715847	1783	1
4.39648087431694	8638	1
4.400459016393443	5565	1
4.404065573770492	9617	1
4.430224043715847	2639	1
4.4703551912568305	9173	1
4.477737704918033	868	1
4.608010928961749	2051	1
4.647453551912568	1775	1
4.7343989071038255	939	1
4.819016393442623	7585	1
4.986464480874317	7221	1
4.989524590163934	6341	1
5.00611475409836	4500	1
5.0191584699453555	3197	1
5.094540983606557	8123	1
5.1074863387978136	50	1
5.200327868852459	3696	1
5.2082295081967205	9169	1
5.258595628415301	8616	1
5.271617486338798	8126	1
5.276393442622951	6107	1
5.290770491803279	8904	1
5.356207650273224	100	1
5.366530054644809	5608	1
5.371677595628415	6949	1
5.390885245901639	2579	1
5.412213114754098	7517	1
5.460579234972677	8648	1
5.506612021857924	6355	1
5.5210928961748635	2227	1
5.614426229508196	4070	1
