0.05607486338797814	9976	1
0.07936010928961748	1386	1
0.11834699453551913	7321	1
0.13709016393442625	864	1
0.13709289617486337	4768	1
0.3188349726775956	5873	1
0.44788196721311474	2013	1
0.6152622950819672	3193	1
0.6425573770491804	7496	1
0.654551912568306	8101	1
0.6783825136612022	4076	1
0.7239234972677595	8482	1
0.7317267759562841	3695	1
0.828136612021858	5771	1
0.8633606557377049	3426	1
0.9316448087431694	2260	1
0.9826557377049181	1624	1
0.9949781420765027	9320	1
1.0247103825136612	4635	1
1.194950819672131	8671	1
1.277464480874317	5571	1
1.282207650273224	2231	1
1.4498524590163935	1744	1
1.4734098360655739	594	1
1.527846994535519	8684	1
1.5424808743169398	4067	1
1.6574699453551913	4086	1
1.6745737704918033	739	1
1.6843879781420765	2036	1
1.685983606557377	7473	1
1.7602677595628415	8587	1
1.8198469945355191	2854	1
1.8308142076502731	4909	1
1.8542131147540981	1357	1
1.8562677595628416	2175	1
1.957808743169399	7631	1
1.9712513661202185	9373	1
1.9836830601092896	8243	1
1.9856830601092896	7270	1
2.004857923497268	6100	1
2.014650273224044	1657	1
2.1102677595628414	7026	1
2.140464480874317	8238	1
2.140770491803279	8650	1
2.184950819672131	8990	1
2.1932131147540983	3800	1
2.3000273224043712	6683	1
2.4025846994535516	7750	1
2.4558688524590164	9117	1
2.457120218579235	6945	1
2.4822021857923495	1318	1
2.543573770491803	3487	1
2.547366120218579	8118	1
2.7545464480874315	6970	1
2.7584754098360658	5274	1
2.7719726775956284	6106	1
2.780486338797814	6479	1
2.8748360655737706	6116	1
2.8870710382513662	2241	1
2.8980546448087434	7370	1
2.9925737704918034	4003	1
3.037054644808743	2904	1
3.1040546448087434	4946	1
3.124693989071038	6831	1
3.1589562841530054	1381	1
3.2261147540983606	4572	1
3.235360655737705	5953	1
3.2501748633879783	4729	1
3.3631256830601095	4006	1
3.376136612021858	2108	1
3.43548087431694	9400	1
3.453136612021858	2492	1
3.4694426229508197	2645	1
3.533349726775956	9720	1
3.5383879781420764	2009	1
3.6343224043715847	3230	1
3.649459016393443	4002	1
3.6884262295081967	7495	1
3.711382513661202	6126	1
3.7136721311475407	9374	1
3.8113551912568306	3432	1
3.8481803278688527	1560	1
4.29448087431694	8861	1
4.296125683060109	4873	1
4.308486338797815	1844	1
4.394158469945355	9531	1
4.425978142076503	3400	1
4.429459016393442	7148	1
4.434245901639343	8019	1
4.450256830601093	6739	1
4.454420765027322	1270	1
4.499655737704917	4199	1
4.502185792349726	8437	1
4.52307650273224	950	1
4.55988524590164	8124	1
4.791147540983606	2242	1
4.812071038251366	8846	1
4.822945355191257	7244	1
4.843639344262295	5867	1
4.8980546448087425	5763	1
4.93527868852459	8936	1
4.9593005464480875	6735	1
5.053748633879781	2438	1
5.118377049180328	6618	1
5.140677595628415	6465	1
5.14479781420765	190	1
5.1557868852459015	6661	1
5.186027322404371	2887	1
5.247956284153005	579	1
5.281672131147541	3382	1
5.310737704918033	828	1
5.490109289617486	9983	1
5.514098360655738	3462	1
5.530491803278688	5138	1
5.58896174863388	8700	1
5.63295081967213	7167	1
5.69103825136612	1277	1
5.697049180327869	7082	1
5.723661202185792	5658	1
5.807103825136611	377	1
5.822185792349726	3245	1
5.877103825136612	834	1
5.928032786885246	9420	1
6.001639344262295	240	1
6.003060109289617	5579	1
6.184043715846994	9262	1
6.28896174863388	1659	1
6.311311475409836	2977	1
6.349562841530054	2771	1
6.365628415300547	7938	1
6.524754098360655	9988	1
6.588087431693989	7688	1
6.593989071038251	3573	1
6.611366120218579	1869	1
6.61896174863388	5000	1
6.670601092896175	4068	1
6.818360655737705	6102	1
6.838306010928962	4469	1
6.956174863387978	9187	1
6.959453551912568	3373	1
6.966612021857924	8370	1
7.073333333333333	3498	1
7.134918032786885	3656	1
7.2244808743169395	6437	1
7.385573770491803	8361	1
7.427049180327868	8140	1
7.473879781420766	7805	1
7.494153005464481	1155	1
7.531693989071038	6457	1
7.550819672131148	512	1
7.566448087431694	101	1
7.604043715846994	4026	1
7.604153005464481	3673	1
7.693989071038252	3076	1
7.755136612021858	698	1
7.78311475409836	9142	1
7.807049180327868	4838	1
7.852732240437158	8485	1
7.949398907103825	1423	1
7.967213114754098	5671	1
7.9750273224043715	8442	1
8.056284153005464	6421	1
8.059617486338798	43	1
8.072513661202185	5317	1
8.11	3709	1
8.19551912568306	1662	1
8.20775956284153	1967	1
8.21448087431694	9341	1
8.286174863387979	9724	1
8.302240437158469	5513	1
8.387486338797814	8596	1
8.388306010928963	9697	1
8.466120218579235	4033	1
8.531584699453552	9130	1
8.570218579234972	7944	1
8.583060109289617	4493	1
8.600273224043715	6614	1
8.611092896174863	4389	1
8.613114754098362	3421	1
8.667431693989071	958	1
8.693224043715846	9848	1
8.74672131147541	7017	1
8.83464480874317	3455	1
8.846010928961748	2772	1
8.969617486338798	8163	1
8.991038251366119	284	1
9.061857923497268	9810	1
9.10704918032787	4441	1
9.133879781420765	9211	1
9.142786885245902	4583	1
9.189617486338797	3693	1
9.192131147540984	4560	1
9.204808743169398	914	1
9.272349726775957	9597	1
9.326393442622951	2146	1
9.37928961748634	1508	1
9.385464480874317	2865	1
9.417322404371586	6776	1
9.48688524590164	5412	1
9.489726775956283	1170	1
9.535027322404371	3905	1
9.59344262295082	3106	1
9.608907103825137	3857	1
9.633333333333333	2213	1
9.76639344262295	7241	1
9.79568306010929	8236	1
9.816666666666666	7939	1
9.846120218579236	3849	1
9.85967213114754	812	1
9.870928961748634	2060	1
9.990983606557377	2928	1
10.032896174863389	838	1
10.0924043715847	9423	1
10.12967213114754	7508	1
10.188907103825137	9577	1
10.22153005464481	7114	1
10.23912568306011	4137	1
10.266775956284153	4866	1
10.27327868852459	9940	1
10.287049180327868	2816	1
10.338852459016392	6216	1
10.341857923497267	521	1
10.372622950819672	5802	1
10.37551912568306	5293	1
10.400765027322404	662	1
10.468251366120219	2779	1
10.470819672131148	2268	1
10.47344262295082	5229	1
10.47639344262295	2385	1
10.543934426229509	4388	1
10.565519125683059	2784	1
10.566502732240435	2647	1
10.613169398907104	5322	1
10.753333333333334	5088	1
