0.017772185792349727	7327	1
0.14600382513661203	3353	1
0.14805628415300545	4110	1
0.17268688524590162	6891	1
0.24887267759562842	99	1
0.27009726775956283	2184	1
0.2768486338797814	3143	1
0.3282841530054645	213	1
0.33710983606557376	3611	1
0.36130765027322403	2104	1
0.3700573770491803	5301	1
0.46834863387978143	7572	1
0.483751912568306	2233	1
0.5683825136612022	1243	1
0.5816065573770491	6981	1
0.5836174863387978	4232	1
0.6029180327868852	5962	1
0.6427704918032787	6329	1
0.6738907103825136	9995	1
0.7169289617486339	2309	1
0.8306994535519127	4245	1
0.8880765027322404	3492	1
0.908327868852459	1667	1
0.9776284153005464	9751	1
1.0775464480874317	9569	1
1.0968142076502732	3113	1
1.120224043715847	3841	1
1.1472786885245903	1856	1
1.1787158469945356	8611	1
1.2089180327868851	2104	0
1.2168196721311475	5241	1
1.226289617486339	6828	1
1.2276666666666667	256	1
1.2887322404371586	146	1
1.3314207650273222	9816	1
1.3349508196721311	2296	1
1.4164207650273224	5197	1
1.5363169398907104	4926	1
1.5394043715846994	9476	1
1.5483551912568307	7690	1
1.5613005464480874	6681	1
1.6596010928961746	782	1
1.7105573770491802	966	1
1.723830601092896	273	1
1.797431693989071	6885	1
1.8907650273224041	3961	1
1.9303715846994536	7156	1
1.9369071038251366	9303	1
2.0778196721311475	6866	1
2.147639344262295	369	1
2.254688524590164	8638	1
2.2823333333333333	5420	1
2.292306010928962	9432	1
2.3168743169398907	6760	1
2.3186338797814203	676	1
2.330497267759563	2917	1
2.3399890710382514	9374	1
2.3427322404371584	1091	1
2.348098360655738	5862	1
2.4683169398907103	7719	1
2.4790983606557377	8133	1
2.488295081967213	789	1
2.489469945355191	9429	1
2.531814207650273	7640	1
2.5960710382513663	6418	1
2.7112459016393444	4036	1
2.7310437158469947	862	1
2.736639344262295	9776	1
2.770109289617486	3499	1
2.804415300546448	8874	1
2.8383169398907104	1004	1
2.8954972677595627	474	1
2.8971475409836063	4779	1
2.9036666666666666	7956	1
2.9404699453551912	3999	1
2.9564043715846995	7072	1
3.1126448087431693	845	1
3.1196010928961746	7514	1
3.12779781420765	6177	1
3.132710382513661	9211	1
3.1531147540983606	2834	1
3.196459016393443	9958	1
3.2114590163934422	6429	1
3.219174863387978	6170	1
3.266923497267759	5662	1
3.327311475409836	6380	1
3.3866284153005464	8292	1
3.387775956284153	1679	1
3.390016393442623	6564	1
3.447737704918033	2281	1
3.4863715846994534	6634	1
3.54572131147541	6388	1
3.548273224043716	7650	1
3.557573770491803	9640	1
3.5923770491803277	1233	1
3.645393442622951	5940	1
3.6459289617486337	7054	1
3.6758688524590166	197	1
3.701950819672131	5417	1
3.710049180327869	4966	1
3.716087431693989	1470	1
3.7254535519125684	465	1
3.7362677595628413	4319	1
3.7668907103825138	6730	1
3.785633879781421	6597	1
3.8878907103825133	7210	1
3.9154262295081965	1511	1
3.937918032786885	4443	1
3.9445300546448085	606	1
4.158131147540983	8023	1
4.160109289617486	7652	1
4.1866612021857925	8631	1
4.257349726775956	2866	1
4.272983606557377	5793	1
4.304060109289617	3310	1
4.374896174863388	3511	1
4.38703825136612	4250	1
4.581491803278689	1889	1
4.693158469945356	3521	1
4.760398907103825	4703	1
4.7744153005464485	6614	1
4.78903825136612	6493	1
4.808185792349726	8114	1
4.8359562841530055	850	1
4.870016393442623	5949	1
4.882540983606558	4076	1
4.888147540983606	872	1
4.932174863387978	7739	1
4.934945355191257	7239	1
5.019486338797814	128	1
5.146879781420765	8876	1
5.181852459016393	7443	1
5.282136612021858	1884	1
5.288273224043716	6009	1
5.307743169398907	9478	1
5.332213114754098	8250	1
5.412502732240437	9324	1
5.4921311475409835	9263	1
5.541530054644809	5361	1
5.586939890710382	5535	1
5.603661202185792	3962	1
5.614590163934426	3059	1
5.616775956284153	7760	1
5.655355191256831	2847	1
5.6557923497267755	8352	1
5.699508196721311	5293	1
5.85655737704918	5556	1
5.892677595628416	5544	1
5.942349726775957	7834	1
6.023005464480875	5393	1
6.065464480874317	2225	1
6.101092896174863	6469	1
6.118688524590163	2289	1
6.119125683060109	2505	1
6.261366120218579	6810	1
6.270491803278689	3558	1
6.280273224043716	6205	1
6.315901639344262	8308	1
6.346830601092896	1146	1
6.358142076502732	5382	1
6.373989071038252	9743	1
6.386065573770492	9638	1
6.403333333333333	399	1
6.4228961748633875	4497	1
6.568032786885246	2000	1
6.570054644808743	4003	1
6.594918032786885	8622	1
6.616557377049181	3498	1
6.6853005464480875	1935	1
6.7247540983606555	8891	1
6.743333333333333	4834	1
6.759617486338798	7538	1
6.767486338797814	9782	1
6.781803278688525	4828	1
6.787377049180328	4321	1
6.789562841530054	7710	1
6.794098360655737	8258	1
6.7956830601092895	1219	1
6.8177595628415295	1247	1
6.840054644808744	7022	1
6.929071038251366	4172	1
6.933770491803279	8729	1
6.977978142076503	1304	1
7.015956284153005	7925	1
7.031967213114754	3556	1
7.067049180327869	5167	1
7.130163934426229	6111	1
7.157267759562841	5412	1
7.1687431693989065	3797	1
7.204808743169399	2760	1
7.2592349726775955	9136	1
7.27103825136612	5077	1
7.304863387978142	3053	1
7.327103825136612	3029	1
7.371420765027322	5418	1
7.3740437158469945	8642	1
7.402076502732241	4782	1
7.447049180327869	5422	1
7.448142076502732	3740	1
7.490983606557377	9347	1
7.527049180327869	993	1
7.563934426229508	5400	1
7.617704918032787	654	1
7.647923497267759	7659	1
7.656994535519126	3235	1
7.700765027322404	2210	1
7.710054644808743	7346	1
7.71224043715847	19	1
7.73344262295082	6533	1
7.750819672131148	1223	1
7.780765027322404	2567	1
7.784972677595628	7587	1
7.788852459016393	5810	1
7.835737704918033	6771	1
7.918633879781421	4457	1
7.942240437158469	4569	1
8.102404371584699	6334	1
8.121639344262295	6868	1
8.226612021857925	3399	1
8.251420765027323	7525	1
8.251967213114753	3470	1
8.281693989071039	1007	1
8.31688524590164	3701	1
8.33535519125683	4366	1
8.347814207650273	8187	1
8.35863387978142	4431	1
8.41311475409836	6921	1
8.432622950819672	6024	1
8.477431693989072	8989	1
8.48	3275	1
8.504535519125684	7870	1
8.510983606557376	6279	1
8.535683060109289	7815	1
8.559016393442622	713	1
8.594590163934425	2757	1
8.605683060109289	6294	1
8.607377049180329	3703	1
8.62551912568306	6806	1
8.626448087431694	3123	1
8.69672131147541	6581	1
8.706502732240438	9890	1
8.753989071038252	4922	1
8.79672131147541	2404	1
8.847431693989073	9522	1
8.929234972677596	5475	1
8.931092896174864	6444	1
8.932021857923496	3517	1
8.953005464480874	189	1
8.958633879781422	9790	1
8.966448087431694	9799	1
9.003333333333334	3191	1
9.004699453551913	6090	1
9.048907103825137	5058	1
9.073005464480874	5998	1
9.11311475409836	655	1
9.145136612021858	7989	1
9.187868852459017	4871	1
9.21983606557377	1306	1
9.348633879781422	9952	1
9.35879781420765	7839	1
9.366612021857923	5905	1
9.378251366120217	8495	1
9.388306010928963	8835	1
9.434863387978142	5432	1
9.487868852459016	4763	1
9.488469945355192	1147	1
9.504153005464481	304	1
9.525245901639344	3027	1
9.539453551912567	9368	1
9.588196721311474	6104	1
9.603224043715846	6934	1
9.607322404371585	173	1
9.609016393442623	8228	1
9.630437158469945	7592	1
9.665245901639343	1970	1
9.67295081967213	9510	1
9.682896174863389	4552	1
9.703442622950819	9712	1
9.75103825136612	9947	1
9.805683060109288	8983	1
9.823770491803279	1038	1
9.840273224043717	7153	1
9.853060109289618	8931	1
9.87672131147541	7375	1
9.894918032786885	5984	1
9.904918032786885	6899	1
9.952131147540983	5454	1
9.960765027322404	7097	1
9.991256830601094	9951	1
10.0975956284153	8714	1
10.178907103825136	7504	1
10.207158469945355	5830	1
10.262459016393443	9153	1
10.328961748633878	1857	1
10.344043715846995	8718	1
10.349726775956283	2856	1
10.359071038251367	2101	1
10.443442622950819	9093	1
10.465245901639344	1219	0
10.559726775956284	7823	1
10.57568306010929	8320	1
10.591967213114753	9240	1
10.65431693989071	6544	1
10.661748633879782	9333	1
10.673114754098359	7924	1
10.710546448087433	7771	1
10.718306010928961	3491	1
10.753169398907103	699	1
10.782841530054645	6819	1
10.791038251366121	8920	1
10.87273224043716	3882	1
10.88360655737705	9243	1
10.889344262295083	6004	1
10.91311475409836	4438	1
10.929617486338797	8727	1
10.936174863387977	6427	1
11.018688524590164	5770	1
11.018852459016392	3364	1
11.033551912568306	6557	1
11.037814207650273	1876	1
11.079344262295082	8448	1
11.088306010928962	4098	1
11.093224043715846	1074	1
11.179234972677596	2421	1
11.181748633879781	5053	1
11.228142076502731	9438	1
11.251256830601092	5938	1
11.345956284153004	6976	1
11.349562841530053	6630	1
11.350491803278688	136	1
11.406612021857923	7002	1
11.441475409836064	6784	1
11.463715846994535	5306	1
11.466775956284154	8219	1
11.503551912568307	2688	1
11.516666666666667	5973	1
11.539781420765026	3088	1
11.578251366120218	1489	1
11.58	4424	1
11.633169398907103	3699	1
11.635573770491803	4155	1
11.645464480874317	1668	1
11.653387978142076	1272	1
11.655245901639343	6723	1
11.721639344262295	9888	1
11.745573770491804	3985	1
11.796557377049181	6796	1
11.807049180327867	721	1
11.810655737704918	9528	1
11.858087431693988	2869	1
11.910273224043715	5118	1
11.980382513661201	8639	1
11.982677595628417	4042	1
12.029890710382514	9681	1
12.06295081967213	9173	1
12.075956284153005	2124	1
12.168360655737704	9615	1
12.178524590163933	23	1
12.186338797814209	2644	1
12.242732240437158	7704	1
12.2503825136612	1279	1
12.271803278688523	5761	1
12.28049180327869	5172	1
12.285628415300547	6299	1
12.287213114754099	5223	1
12.303715846994535	1867	1
12.32639344262295	9268	1
