0.0036549890710382512	7454	1
0.12357540983606556	6329	1
0.13210983606557378	477	1
0.1351448087431694	5952	1
0.1428016393442623	4307	1
0.19857650273224045	2432	1
0.37118633879781415	2297	1
0.45374590163934425	1025	1
0.5026622950819671	9438	1
0.5071169398907104	9651	1
0.5082060109289618	2109	1
0.5589945355191257	4456	1
0.5691639344262295	6644	1
0.5817049180327869	4491	1
0.5979945355191256	4073	1
0.6045683060109289	7648	1
0.7331584699453552	6553	1
0.7587650273224044	6263	1
0.9265136612021858	6575	1
0.9353661202185791	2383	1
0.9640437158469946	4155	1
1.064103825136612	5786	1
1.0698360655737704	481	1
1.1245409836065574	9149	1
1.1569999999999998	1974	1
1.235792349726776	901	1
1.4207540983606557	8001	1
1.4567158469945354	5392	1
1.4989890710382514	7554	1
1.5183879781420766	6672	1
1.574103825136612	2968	1
1.6833005464480872	6725	1
1.846448087431694	2315	1
1.8583169398907102	3921	1
1.8965245901639345	7446	1
1.934382513661202	14	1
1.9431092896174862	7291	1
1.9791256830601094	8051	1
1.9941311475409835	1870	1
2.036306010928962	1279	1
2.0378306010928964	2105	1
2.0500109289617487	4673	1
2.0582513661202184	6454	1
2.0682131147540983	2059	1
2.0989234972677595	6458	1
2.098967213114754	4391	1
2.1018196721311475	4346	1
2.1028306010928963	4051	1
2.1752459016393444	9018	1
2.2164262295081967	9703	1
2.22051912568306	9065	1
2.222874316939891	9945	1
2.243830601092896	1351	1
2.2583333333333333	3758	1
2.2797595628415297	7693	1
2.2928907103825136	4675	1
2.304262295081967	3643	1
2.3048579234972677	7457	1
2.320781420765027	4072	1
2.340606557377049	908	1
2.345612021857923	3529	1
2.346005464480874	7052	1
2.357912568306011	9235	1
2.3628032786885247	7089	1
2.3775628415300547	5717	1
2.4146885245901637	607	1
2.481071038251366	5459	1
2.482114754098361	6688	1
2.51575956284153	4339	1
2.5227322404371586	3180	1
2.5236065573770494	5092	1
2.5256939890710384	2865	1
2.5458688524590167	1364	1
2.5567814207650272	7040	1
2.5598087431693988	3542	1
2.5678360655737706	5551	1
2.571360655737705	7994	1
2.5732896174863384	2969	1
2.5985846994535517	5137	1
2.60251912568306	1335	1
2.602967213114754	4873	1
2.6062950819672133	6962	1
2.6415355191256826	2965	1
2.6543005464480873	5944	1
2.6740327868852463	3233	1
2.689404371584699	8278	1
2.6928415300546447	5984	1
2.7158196721311474	7422	1
2.7363060109289616	7821	1
2.7453497267759563	7923	1
2.783672131147541	1491	1
2.7861147540983606	9864	1
2.798950819672131	5284	1
2.8243879781420764	5740	1
2.825830601092896	7084	1
2.832125683060109	9325	1
2.840224043715847	5971	1
2.8408907103825136	829	1
2.8535846994535516	790	1
2.87572131147541	8747	1
2.9003169398907103	3034	1
2.9229508196721308	9791	1
2.928655737704918	4706	1
2.9342131147540984	1213	1
2.947573770491803	9017	1
2.960147540983607	7332	1
2.961229508196721	491	1
2.9712841530054646	9848	1
2.976136612021858	6377	1
2.9951092896174867	1193	1
3.0118633879781425	69	1
3.022950819672131	9381	1
3.0446065573770493	6923	1
3.0520601092896174	3477	1
3.052737704918033	8830	1
3.0805628415300546	5488	1
3.096169398907104	5021	1
3.0995409836065573	7752	1
3.130349726775956	473	1
3.1360327868852456	3649	1
3.1510601092896176	3692	1
3.162765027322404	5567	1
3.176371584699454	2514	1
3.1846885245901637	9402	1
3.1911693989071037	6942	1
3.2090109289617486	6117	1
3.2334371584699455	5251	1
3.2394754098360656	6452	1
