0.020012568306010926	9472	1
0.032257923497267756	262	1
0.03982081967213114	6641	1
0.05553879781420765	5932	1
0.08599781420765028	3162	1
0.18527267759562843	6050	1
0.1882573770491803	694	1
0.19031803278688525	1647	1
0.2429087431693989	7667	1
0.3279677595628415	2509	1
0.3316185792349727	7888	1
0.3668262295081967	1960	1
0.37045136612021856	2971	1
0.3882584699453552	6374	1
0.4384081967213115	3655	1
0.45182349726775956	9135	1
0.4648978142076503	1414	1
0.4794169398907104	1452	1
0.5027185792349727	2792	1
0.5074841530054645	1699	1
0.5171087431693989	8684	1
0.5491748633879782	7816	1
0.582983606557377	9353	1
0.5991147540983607	6490	1
0.6016830601092896	2358	1
0.608983606557377	8139	1
0.6508469945355191	695	1
0.6638415300546449	6156	1
0.7179344262295082	4838	1
0.7654918032786885	1384	1
0.7998251366120218	4183	1
0.8345409836065574	5307	1
0.9861967213114754	2469	1
1.2053989071038251	4467	1
1.2152622950819671	4142	1
1.2206830601092895	2080	1
1.2318196721311474	5824	1
1.2692841530054644	3060	1
1.3886229508196721	9732	1
1.4006229508196721	5937	1
1.504672131147541	769	1
1.5130819672131148	4905	1
1.5433715846994536	9201	1
1.5620327868852457	9280	1
1.5716885245901637	2732	1
1.5976393442622951	991	1
1.6287814207650273	7770	1
1.6353497267759562	2753	1
1.6962295081967211	5122	1
2.0408032786885246	4561	1
2.07075956284153	4199	1
2.1174699453551913	1963	1
2.304530054644809	1309	1
2.3242240437158466	1776	1
2.3423005464480875	2676	1
2.3445573770491803	3954	1
2.39472131147541	4288	1
2.472109289617486	9412	1
2.4875464480874316	9232	1
2.718120218579235	9234	1
2.764901639344262	9233	1
2.8392841530054644	7856	1
2.8810765027322405	2581	1
3.10048087431694	2629	1
3.1397923497267755	7370	1
3.1496721311475406	1113	1
3.2045628415300547	52	1
3.304748633879781	9360	1
3.4796010928961745	4415	1
3.5497267759562843	9376	1
3.568683060109289	8154	1
3.660775956284153	65	1
3.6913715846994535	7829	1
3.7570327868852456	2775	1
3.7593278688524587	9788	1
3.7973825136612023	3708	1
3.8273005464480874	1582	1
3.8453989071038253	6480	1
3.864010928961749	7574	1
3.972863387978142	9869	1
4.097655737704918	1823	1
4.114087431693989	3270	1
4.232693989071039	9228	1
4.259043715846994	2936	1
4.259360655737705	4309	1
4.271174863387978	7059	1
4.2818743169398905	8095	1
4.283879781420764	7553	1
4.314628415300547	4929	1
4.316289617486338	3678	1
4.370633879781421	9025	1
4.383005464480874	7524	1
4.398918032786885	7224	1
4.399163934426229	175	1
4.412032786885246	9622	1
4.423967213114754	6380	1
4.481890710382514	4253	1
4.489158469945355	9559	1
4.4935136612021855	6312	1
4.494584699453552	7410	1
4.504262295081967	7619	1
4.5136666666666665	3496	1
4.527409836065574	552	1
4.541060109289618	4446	1
4.5608524590163935	5362	1
4.605622950819672	9040	1
4.625087431693989	7680	1
4.629065573770491	6678	1
4.629218579234973	1573	1
4.667338797814208	9354	1
4.691874316939891	4291	1
4.694114754098361	3699	1
4.69455737704918	1821	1
4.7250546448087425	1979	1
4.799743169398907	6709	1
4.965311475409837	2458	1
4.973049180327869	1434	1
5.037530054644809	8795	1
5.055584699453552	4659	1
5.072595628415301	9686	1
5.073693989071039	9530	1
5.093497267759563	8951	1
5.1535573770491805	9637	1
5.26055737704918	8554	1
5.35555737704918	3462	1
5.355879781420764	3542	1
5.462524590163935	3580	1
5.477704918032787	3625	1
5.564262295081967	2437	1
5.583333333333333	6007	1
5.599781420765027	6258	1
5.602896174863388	7760	1
5.687650273224044	3978	1
5.730983606557378	2808	1
5.811092896174863	2037	1
5.856174863387978	6816	1
5.903661202185792	4631	1
5.951912568306011	3458	1
6.072896174863388	3441	1
6.075027322404371	4563	1
6.132131147540984	9629	1
6.138579234972678	2464	1
6.160601092896175	3561	1
6.160765027322404	1885	1
6.2733333333333325	1320	1
6.303333333333333	8656	1
6.314808743169398	8530	1
6.4838797814207645	2884	1
6.495027322404371	9143	1
6.576338797814208	9519	1
6.637923497267759	5777	1
6.682459016393442	2775	0
6.727868852459016	5460	1
6.742841530054645	8174	1
6.803497267759563	2673	1
6.811857923497268	5322	1
6.813169398907103	5673	1
6.869398907103825	8616	1
6.889890710382513	9162	1
6.914754098360656	14	1
6.915737704918032	4809	1
6.926885245901639	8554	0
6.960710382513661	2297	1
6.9634426229508195	3037	1
7.002677595628415	7372	1
7.027049180327868	1552	1
7.047814207650273	6241	1
7.059344262295082	6546	1
7.076174863387978	8821	1
7.111803278688524	8370	1
7.114426229508197	7052	1
7.1182513661202185	2939	1
7.119289617486339	4369	1
7.131311475409836	9991	1
7.146174863387978	1130	1
7.150109289617486	4767	1
7.152349726775956	3390	1
7.199726775956284	9016	1
7.240874316939891	3029	1
7.259672131147541	4706	1
7.277978142076503	230	1
7.289125683060109	8086	1
7.306284153005465	659	1
7.329562841530055	7959	1
7.354043715846995	4837	1
7.389071038251366	8394	1
7.392185792349727	4625	1
7.4121311475409835	825	1
7.450218579234972	7847	1
7.464153005464481	2714	1
7.480983606557377	8817	1
7.5362841530054645	364	1
7.543551912568305	9235	1
7.5512021857923495	3013	1
7.56311475409836	6624	1
7.570710382513661	7966	1
7.590710382513661	3575	1
7.595027322404372	8213	1
7.597923497267759	395	1
7.600218579234972	8668	1
7.605136612021858	9463	1
7.617540983606557	9993	1
7.6240437158469945	3165	1
7.691693989071037	1491	1
7.721748633879781	6128	1
7.730109289617486	1729	1
7.744972677595628	7525	1
7.755683060109289	2802	1
7.763989071038251	5730	1
7.785956284153006	2294	1
7.844043715846994	9194	1
7.846502732240437	7046	1
7.848797814207651	684	1
7.878142076502732	4051	1
7.909453551912568	4519	1
7.91672131147541	2046	1
7.929726775956285	8106	1
7.9714207650273226	1193	1
7.977978142076503	5740	1
7.978743169398907	6296	1
7.996994535519126	9306	1
8.022459016393443	5732	1
8.044535519125683	6898	1
8.048688524590164	5505	1
8.054207650273224	895	1
8.065792349726776	4710	1
8.080109289617486	7332	1
8.106065573770492	9794	1
8.13153005464481	3435	1
8.133661202185792	9653	1
8.163825136612022	3553	1
8.206885245901638	985	1
8.209016393442623	5343	1
8.24120218579235	2147	1
8.253715846994535	7886	1
8.255901639344263	8719	1
8.259890710382514	1443	1
8.269945355191256	682	1
8.294918032786885	3724	1
8.311475409836065	3424	1
8.312459016393442	4882	1
8.320983606557377	4391	1
8.348524590163933	9164	1
8.393497267759562	1467	1
8.403551912568306	2544	1
8.415956284153005	3320	1
8.432786885245902	8010	1
8.518415300546447	8625	1
8.619726775956284	6367	1
8.63174863387978	9541	1
8.648524590163934	2443	1
8.671366120218579	7600	1
8.674699453551911	9557	1
8.685027322404371	1259	1
8.697377049180327	6192	1
8.699562841530055	182	1
8.706284153005464	3810	1
8.739398907103824	6634	1
8.750819672131147	4692	1
8.813551912568306	4920	1
8.818961748633878	1256	1
8.830655737704918	4869	1
8.849890710382514	7968	1
8.856338797814207	5509	1
8.859562841530055	4538	1
8.860382513661202	6464	1
8.87087431693989	7716	1
8.888743169398907	5933	1
8.905136612021858	5579	1
8.923005464480873	9949	1
8.952513661202186	6009	1
8.969071038251366	5510	1
8.994098360655737	5833	1
8.99912568306011	6980	1
9.01502732240437	3472	1
9.053989071038252	7849	1
9.061748633879782	8697	1
9.081311475409835	6840	1
9.08775956284153	1879	1
9.102786885245902	5485	1
9.147704918032787	7504	1
9.167431693989071	5866	1
9.171803278688525	819	1
9.173060109289619	4141	1
9.178415300546447	7393	1
9.185628415300547	6851	1
9.186448087431692	1831	1
9.186830601092897	9388	1
9.189016393442623	7487	1
9.196338797814207	5973	1
9.207704918032787	7572	1
9.208087431693988	9977	1
9.255628415300546	9791	1
9.276284153005465	7399	1
9.292896174863388	3676	1
9.305245901639346	9255	1
9.309453551912569	4045	1
9.323825136612022	9587	1
9.331147540983608	6394	1
9.342185792349726	7672	1
9.348087431693989	5992	1
9.354590163934425	9155	1
9.354918032786884	3640	1
9.367650273224044	2969	1
9.370928961748634	2958	1
9.38655737704918	8721	1
9.427431693989071	6056	1
9.448743169398906	6345	1
9.485519125683059	9435	1
9.496010928961748	6220	1
9.514426229508198	702	1
9.515081967213115	7754	1
9.550655737704917	4143	1
9.57	6309	1
9.589781420765027	4215	1
9.616010928961748	7076	1
9.66896174863388	2036	1
9.69655737704918	8116	1
9.701366120218578	8599	1
9.732459016393443	3181	1
9.762349726775955	4339	1
9.76672131147541	2828	1
9.792732240437159	2339	1
9.799617486338796	6789	1
9.801311475409836	4694	1
9.879562841530054	7632	1
9.88032786885246	2032	1
9.882185792349727	3680	1
9.908743169398907	6278	1
9.911912568306011	4194	1
9.914043715846995	2401	1
9.92120218579235	7821	1
9.922786885245902	8220	1
9.939398907103826	2470	1
9.940109289617485	5994	1
9.958142076502732	990	1
9.987650273224043	6575	1
9.993169398907105	2171	1
9.997431693989071	7820	1
10.017704918032786	7865	1
10.04295081967213	7368	1
10.056666666666665	4962	1
10.086065573770492	3808	1
10.126502732240438	8525	1
10.13415300546448	6582	1
10.168743169398908	3795	1
10.17120218579235	6663	1
10.171967213114755	6859	1
10.185191256830601	3995	1
10.187595628415302	7422	1
10.18825136612022	8017	1
10.190109289617485	3556	1
10.198306010928961	8411	1
10.207978142076502	8556	1
10.23584699453552	6236	1
10.2427868852459	6650	1
10.266338797814207	4492	1
10.28191256830601	2706	1
10.28775956284153	8667	1
10.318196721311477	5651	1
10.338524590163933	4013	1
10.33879781420765	6727	1
10.369562841530055	8639	1
10.38464480874317	5035	1
10.402568306010929	1585	1
10.407158469945355	3972	1
10.4472131147541	8407	1
10.447759562841531	8774	1
10.481311475409836	9009	1
10.5	2481	1
10.506338797814207	7737	1
10.506338797814207	2723	1
10.518688524590164	2559	1
10.523333333333333	6712	1
10.542896174863388	5092	1
10.572622950819673	7176	1
10.607103825136612	4232	1
10.627704918032787	8563	1
10.655245901639343	6513	1
10.69879781420765	1861	1
10.713934426229507	6923	1
10.721748633879782	2208	1
10.72344262295082	7779	1
10.743770491803279	1291	1
10.747540983606559	4549	1
10.749617486338797	4530	1
10.767923497267759	3071	1
10.768579234972677	2485	1
10.791475409836066	9111	1
10.792841530054643	6377	1
10.846830601092897	1745	1
10.914371584699452	4400	1
10.915300546448087	4671	1
10.942295081967213	6735	1
