0.1459704918032787	2772	1
0.2295262295081967	2864	1
0.25571092896174863	5761	1
0.3326464480874317	6169	1
0.41085901639344263	4370	1
0.4872857923497268	1660	1
0.6776612021857923	8526	1
0.7760546448087432	5037	1
0.7936939890710383	5060	1
0.8333387978142076	5592	1
0.8449016393442622	5882	1
1.0465464480874318	3763	1
1.0592131147540984	4656	1
1.06948087431694	4022	1
1.1582076502732241	3287	1
1.3135737704918033	3508	1
1.3543879781420765	1452	1
1.3658469945355192	3620	1
1.3745573770491801	9404	1
1.4074590163934426	7449	1
1.4252732240437158	8931	1
1.435464480874317	7580	1
1.4690437158469944	3174	1
1.478289617486339	6349	1
1.4839562841530054	4140	1
1.498655737704918	1906	1
1.5210546448087432	9087	1
1.5269016393442623	7232	1
1.5592295081967213	2569	1
1.606606557377049	9461	1
1.627841530054645	2157	1
1.6283551912568304	7616	1
1.6419071038251365	7838	1
1.6738797814207649	3317	1
1.9145081967213113	4425	1
1.9388142076502732	996	1
1.974912568306011	6998	1
2.010251366120219	7972	1
2.020967213114754	7295	1
2.03324043715847	1269	1
2.0999945355191256	8950	1
2.19835519125683	5622	1
2.2171475409836066	8115	1
2.219508196721311	2283	1
2.278311475409836	2814	1
2.3377540983606555	9303	1
2.3465956284153004	7872	1
2.3528469945355193	9916	1
2.3701693989071035	3254	1
2.37996174863388	2369	1
2.397808743169399	482	1
2.402841530054645	7306	1
2.414896174863388	364	1
2.4222459016393443	7226	1
2.4312295081967212	9622	1
2.534573770491803	4497	1
2.611568306010929	1850	1
2.655825136612022	1831	1
2.7713715846994535	6193	1
2.8269726775956285	3793	1
2.9068306010928957	8900	1
2.9598306010928965	3547	1
3.055879781420765	2881	1
3.0843770491803277	5749	1
3.1195136612021854	5587	1
3.1377431693989073	9025	1
3.141049180327869	9778	1
3.2339726775956286	5501	1
3.2454043715846996	6604	1
3.3037759562841527	5157	1
3.320087431693989	4404	1
3.329245901639344	3903	1
3.3752841530054645	5147	1
3.649109289617486	5475	1
3.65079781420765	7038	1
3.660295081967213	2805	1
3.6855136612021857	5453	1
3.6878360655737703	4537	1
3.696098360655738	5392	1
3.70875956284153	4372	1
3.756868852459016	5647	1
3.7624972677595627	829	1
3.8821803278688525	6316	1
3.9419071038251365	6275	1
4.034169398907104	5465	1
4.055426229508196	5084	1
4.1094262295081965	2800	1
4.147989071038252	2842	1
4.197289617486339	224	1
4.279868852459016	8094	1
4.326710382513661	6097	1
4.333333333333333	4040	1
4.358743169398907	4870	1
4.3629890710382515	8382	1
4.392590163934426	85	1
4.394306010928961	3277	1
4.446704918032787	108	1
4.528213114754098	9983	1
4.532661202185793	3690	1
4.611803278688525	9317	1
4.614426229508196	5580	1
4.633612021857924	6150	1
4.745857923497268	5019	1
4.808928961748634	7251	1
4.869584699453552	3839	1
4.918344262295082	5855	1
4.939912568306011	8769	1
4.949639344262295	3257	1
4.966781420765027	6590	1
5.074836065573771	7758	1
5.081163934426229	9528	1
5.100568306010929	1590	1
5.241841530054645	6700	1
5.264153005464481	3726	1
5.302502732240437	7354	1
5.313218579234972	7405	1
5.369754098360655	5366	1
5.759890710382514	8020	1
5.841092896174863	1691	1
5.8566666666666665	2194	1
5.896557377049181	5923	1
5.955136612021858	6707	1
5.987923497267759	4751	1
6.009945355191257	7553	1
6.048306010928962	8977	1
6.0945355191256825	704	1
6.206994535519126	6250	1
6.380437158469945	2348	1
6.512459016393442	6435	1
6.52087431693989	4163	1
6.55655737704918	7617	1
6.57775956284153	6664	1
6.604426229508197	8186	1
6.605846994535519	5198	1
6.688688524590164	5853	1
6.761967213114755	1069	1
6.771202185792349	7250	1
6.793497267759562	9459	1
6.794863387978142	5583	1
6.811748633879781	159	1
6.860491803278689	5555	1
6.898743169398908	1026	1
6.929180327868852	221	1
6.945355191256831	4743	1
6.949672131147541	9707	1
7.016229508196721	7184	1
7.017923497267759	4664	1
7.064754098360656	2866	1
7.1320218579234975	5076	1
7.288142076502732	1097	1
7.308142076502731	4411	1
7.328633879781421	5746	1
7.338087431693989	274	1
7.340109289617486	8644	1
7.398415300546448	118	1
7.4902185792349725	9040	1
7.564480874316939	2897	1
7.571420765027322	616	1
7.587103825136611	5195	1
7.638142076502732	9747	1
7.654043715846994	3989	1
7.677650273224043	8941	1
7.716284153005464	4060	1
7.75431693989071	1456	1
7.7595081967213115	9635	1
7.769071038251366	8126	1
7.777540983606557	5863	1
7.821256830601093	5507	1
7.827431693989071	9142	1
7.828251366120218	7135	1
7.847322404371584	2565	1
7.932185792349727	9031	1
7.934972677595628	7417	1
8.001475409836065	2453	1
8.035901639344262	9321	1
8.040765027322404	8195	1
8.041256830601093	732	1
8.046448087431694	6005	1
8.07792349726776	7807	1
8.078907103825136	1395	1
8.169890710382512	4969	1
8.214863387978141	8781	1
8.260273224043715	2799	1
8.310109289617486	5815	1
8.321311475409836	1099	1
8.384426229508197	7481	1
8.389234972677595	5790	1
8.443879781420765	4516	1
8.444863387978142	5375	1
8.509890710382514	3096	1
8.54726775956284	1860	1
8.563114754098361	1747	1
8.566448087431693	347	1
8.637431693989072	8092	1
8.641147540983606	2153	1
8.661639344262296	4295	1
8.71295081967213	4524	1
8.735081967213116	5672	1
8.819344262295083	5962	1
8.842295081967212	416	1
8.853606557377049	4396	1
9.077595628415299	8735	1
9.098360655737705	9297	1
9.184262295081968	3431	1
9.210546448087431	7154	1
9.468524590163934	1316	1
9.473770491803279	4172	1
9.495573770491804	5734	1
9.526939890710382	5178	1
9.537704918032787	2522	1
9.539945355191257	8737	1
9.547814207650273	3457	1
9.556721311475409	8017	1
9.557868852459016	2082	1
9.578415300546448	3847	1
9.6251912568306	6464	1
9.658360655737706	3933	1
9.710765027322404	102	1
9.789726775956284	2812	1
9.793114754098362	2579	1
9.810710382513662	1899	1
9.826229508196722	2905	1
9.842185792349728	3336	1
9.934207650273224	7999	1
9.949508196721311	8793	1
9.988579234972677	2276	1
10.028251366120218	3944	1
10.040218579234972	3877	1
10.065573770491802	5533	1
10.164153005464481	650	1
10.214644808743168	9733	1
10.23568306010929	1146	1
10.255245901639343	1957	1
10.41617486338798	8474	1
10.485573770491802	7410	1
10.534754098360656	7095	1
10.55431693989071	937	1
10.60431693989071	1902	1
10.622622950819672	8376	1
10.762021857923497	6455	1
10.771693989071037	6788	1
10.842568306010929	9585	1
10.84710382513661	1046	1
10.85327868852459	1055	1
10.921092896174862	9950	1
10.952131147540982	6492	1
11.007868852459016	8281	1
11.050655737704918	4954	1
11.081256830601093	8338	1
11.097213114754098	4428	1
11.109071038251367	7913	1
11.141256830601092	3412	1
11.175464480874316	9609	1
11.252459016393441	2464	1
11.259781420765027	6003	1
11.283333333333333	2707	1
11.28743169398907	7329	1
11.300491803278689	3036	1
11.390218579234974	7937	1
11.416612021857922	9857	1
11.456065573770491	6647	1
11.461256830601092	2749	1
11.466666666666667	6447	1
11.481857923497268	9834	1
11.482459016393443	377	1
11.495573770491804	1343	1
11.500273224043717	6542	1
11.509562841530055	330	1
11.510054644808744	4236	1
11.547704918032787	2244	1
11.619016393442623	7324	1
11.678579234972677	4642	1
11.713442622950819	8008	1
11.736502732240435	7174	1
11.757540983606557	4345	1
11.7672131147541	5930	1
11.769781420765028	7983	1
11.773879781420765	4356	1
11.852841530054645	9891	1
11.930601092896175	7182	1
11.93065573770492	4817	1
11.962349726775956	6118	1
11.990327868852459	310	1
12.017431693989073	4984	1
12.019726775956284	2616	1
12.041092896174863	7224	1
12.100819672131149	3010	1
12.152349726775956	7652	1
12.244863387978143	2932	1
12.310765027322404	2572	1
12.32879781420765	7382	1
12.3675956284153	6663	1
12.39016393442623	6917	1
12.44846994535519	9384	1
12.478579234972678	8547	1
12.54622950819672	1167	1
12.563333333333334	8664	1
12.577213114754098	871	1
12.612786885245901	3482	1
12.61775956284153	5890	1
12.642513661202186	6253	1
12.656010928961749	3326	1
12.666775956284154	1502	1
12.673387978142076	6572	1
12.682459016393443	5089	1
12.71967213114754	3527	1
12.733825136612023	7173	1
12.753224043715846	2984	1
12.82054644808743	3972	1
12.863387978142075	1900	1
12.909453551912568	8234	1
12.952404371584699	1783	1
12.958688524590164	881	1
12.97983606557377	4588	1
12.982732240437159	6728	1
13.063934426229508	3163	1
13.087431693989071	3538	1
13.100710382513661	8187	1
13.10469945355191	1849	1
13.152896174863388	6515	1
13.1775956284153	263	1
13.23295081967213	2586	1
13.234754098360655	8404	1
13.26377049180328	6717	1
13.268087431693989	9782	1
13.270655737704917	4541	1
13.284972677595627	5271	1
13.340819672131147	7807	0
13.375191256830602	6791	1
13.376284153005464	8452	1
13.385901639344262	2964	1
13.393879781420765	2434	1
13.439071038251367	9731	1
13.453224043715846	3122	1
13.456229508196722	5262	1
13.473333333333333	7090	1
13.561475409836065	8406	1
13.567049180327869	1463	1
13.57	5603	1
13.636502732240437	4906	1
13.639890710382513	9750	1
13.674535519125682	5418	1
13.688415300546447	2837	1
13.719453551912569	4558	1
13.768907103825136	6854	1
13.855956284153006	9799	1
13.897377049180326	530	1
13.898961748633878	4611	1
13.908907103825138	136	1
13.924590163934427	7938	1
13.93639344262295	4140	0
13.998251366120218	1201	1
14.011857923497267	9149	1
14.028251366120218	6425	1
14.037868852459017	8669	1
14.058688524590163	4065	1
14.114754098360654	9594	1
14.124535519125683	1690	1
14.138251366120219	7997	1
14.14584699453552	2345	1
14.158907103825136	4120	1
14.160601092896174	9773	1
14.183333333333334	8571	1
14.196775956284153	6422	1
14.219398907103825	1556	1
14.271475409836064	2209	1
14.298360655737703	8266	1
14.319398907103825	110	1
14.321420765027323	6467	1
14.38775956284153	1601	1
14.402786885245902	6670	1
14.403114754098361	5109	1
14.419398907103826	7274	1
14.445245901639344	793	1
14.478743169398907	5946	1
14.489234972677595	4768	1
14.495956284153005	2300	1
14.499508196721312	365	1
14.501857923497267	2921	1
14.516885245901639	2227	1
14.540437158469945	9740	1
14.544644808743168	7012	1
14.54879781420765	187	1
14.561147540983606	1489	1
14.614863387978142	5403	1
14.6151912568306	1852	1
14.6224043715847	9076	1
14.641420765027322	4276	1
14.673770491803278	7143	1
14.690819672131148	5037	0
14.712459016393444	5715	1
14.719781420765027	8415	1
14.725628415300546	9787	1
14.74710382513661	4610	1
14.767377049180329	9816	1
14.772513661202186	9774	1
14.79071038251366	3978	1
14.860109289617485	1949	1
14.878360655737705	8967	1
14.942786885245901	6754	1
14.95327868852459	6165	1
14.986065573770492	3214	1
15.029289617486338	925	1
15.061256830601092	4463	1
15.079289617486339	6389	1
15.115245901639343	2612	1
15.14398907103825	684	1
15.22896174863388	2528	1
15.236939890710383	1774	1
15.276502732240438	7969	1
15.282896174863389	8787	1
15.318469945355192	7657	1
15.426174863387978	4080	1
15.44191256830601	4116	1
15.488032786885245	6514	1
15.49103825136612	432	1
15.505409836065574	7063	1
15.556557377049181	1017	1
15.623442622950819	8229	1
15.62584699453552	6973	1
15.630546448087433	9316	1
15.672786885245902	4429	1
15.68087431693989	894	1
15.768415300546447	3959	1
15.803333333333333	6264	1
15.81502732240437	7009	1
15.826612021857924	7480	1
15.83879781420765	3969	1
15.905901639344261	265	1
15.958524590163934	7859	1
15.997213114754098	4821	1
16.008306010928962	5621	1
16.013770491803278	2962	1
16.02431693989071	548	1
