0.033345573770491806	8699	1
0.07385573770491803	4000	1
0.24586830601092896	7400	1
0.28828743169398907	5175	1
0.3585983606557377	4627	1
0.4842551912568306	1519	1
0.5331956284153005	1027	1
0.6281147540983606	8109	1
0.6919071038251365	4006	1
0.742672131147541	5459	1
0.7565901639344262	7812	1
0.7723661202185792	5381	1
0.7787540983606557	9602	1
0.7853934426229509	1300	1
0.7890983606557378	4279	1
0.844103825136612	1594	1
0.8781857923497268	3373	1
0.9089289617486338	1983	1
0.963431693989071	6048	1
0.9842459016393442	6277	1
1.0000273224043716	9657	1
1.0193879781420765	8965	1
1.1099890710382514	3710	1
1.1483387978142077	7721	1
1.1573224043715846	1541	1
1.1883879781420765	8954	1
1.2230218579234973	456	1
1.3450874316939891	6920	1
1.4311311475409836	2711	1
1.5136065573770492	7237	1
1.5892131147540984	2481	1
1.6199999999999999	5188	1
1.6351147540983606	5972	1
1.8157213114754098	7055	1
1.8691202185792348	2432	1
1.890256830601093	6676	1
1.914295081967213	3899	1
1.9287868852459016	6494	1
1.9458196721311476	4560	1
1.9616775956284154	1471	1
2.0493442622950817	9092	1
2.1104426229508197	9142	1
2.1123770491803278	4589	1
2.215743169398907	5585	1
2.3236174863387977	8472	1
2.378065573770492	3571	1
2.4132295081967214	5784	1
2.430065573770492	2466	1
2.480497267759563	1799	1
2.5941857923497267	4035	1
2.629595628415301	139	1
2.647825136612022	8450	1
2.664726775956284	308	1
2.7381420765027324	9287	1
2.7713060109289613	575	1
2.7961311475409834	4369	1
2.957841530054645	1793	1
2.9996666666666667	299	1
3.0838907103825135	6870	1
3.1106994535519124	1611	1
3.122196721311475	8546	1
3.1630491803278686	8846	1
3.171765027322404	746	1
3.194765027322404	3617	1
3.3709945355191255	7114	1
3.426344262295082	7956	1
3.4266174863387975	9888	1
3.486584699453552	9021	1
3.552207650273224	5341	1
3.554213114754098	5223	1
3.5614043715846995	4028	1
3.582224043715847	8355	1
3.640846994535519	8904	1
3.6796284153005465	7505	1
3.7116284153005465	9292	1
3.750016393442623	6403	1
3.756322404371585	5607	1
3.7868579234972675	9993	1
3.87303825136612	6602	1
3.8771693989071037	5418	1
3.926852459016393	6475	1
3.9348907103825135	9350	1
4.013284153005464	7839	1
4.029502732240437	514	1
4.03911475409836	9769	1
4.0503442622950825	6846	1
4.097371584699453	8387	1
4.110863387978142	3090	1
4.310180327868852	3044	1
4.3133114754098365	9581	1
4.362415300546448	2172	1
4.399989071038251	9099	1
4.486704918032786	4283	1
4.524415300546448	7133	1
4.561469945355191	8604	1
4.5970109289617485	892	1
4.597081967213115	3670	1
4.630781420765027	7379	1
4.66796174863388	3822	1
4.732579234972678	4857	1
4.742715846994535	1415	1
4.748311475409836	9919	1
4.779404371584699	6231	1
4.796071038251366	285	1
4.915655737704918	1012	1
4.916945355191257	4551	1
4.980098360655737	1100	1
4.98048087431694	851	1
4.983497267759563	2055	1
5.021333333333334	9045	1
5.027562841530055	9223	1
5.036327868852459	7981	1
5.045715846994535	1607	1
5.088633879781421	1395	1
5.124759562841531	3476	1
5.156459016393442	8052	1
5.196229508196721	7038	1
5.198934426229508	8080	1
5.214054644808743	4843	1
5.21503825136612	1994	1
5.234573770491804	2441	1
5.247005464480874	1353	1
5.299885245901639	9870	1
5.308125683060109	5079	1
5.3450601092896175	9173	1
5.370907103825137	4604	1
5.4043934426229505	4863	1
5.438989071038251	4807	1
5.510109289617486	9276	1
5.518961748633879	639	1
5.5481420765027325	7950	1
5.661311475409836	8436	1
5.759672131147541	7620	1
5.760819672131147	5043	1
5.773060109289617	3585	1
5.786065573770492	4757	1
5.790655737704918	7224	1
