0.258724043715847	9081	1
0.3009704918032787	2011	1
0.3405071038251366	2572	1
0.46832349726775957	1678	1
0.49139289617486337	3180	1
0.49905792349726774	2914	1
0.6376885245901639	4317	1
0.6582131147540984	1332	1
0.6749945355191257	7433	1
0.7308579234972676	4456	1
0.7792459016393443	9477	1
0.7819890710382513	18	1
0.7827213114754098	2947	1
0.8149945355191256	3763	1
0.8239125683060109	4265	1
0.8268087431693989	3598	1
0.9069071038251366	1600	1
0.9690491803278689	8103	1
0.9784918032786886	3363	1
0.9902786885245902	7918	1
1.0142786885245902	8941	1
1.1208907103825136	1113	1
1.1404808743169397	727	1
1.1857103825136612	4526	1
1.2113879781420764	5339	1
1.3099289617486338	3165	1
1.3346666666666667	1734	1
1.3391092896174863	1580	1
1.4373387978142078	7	1
1.456704918032787	6684	1
1.4648743169398908	6347	1
1.4903169398907103	6121	1
1.538344262295082	5353	1
1.5585081967213115	9233	1
1.588551912568306	6641	1
1.6052950819672132	647	1
1.6254918032786885	5814	1
1.6428360655737704	1925	1
1.654655737704918	2014	1
1.6559945355191257	7037	1
1.657377049180328	4614	1
1.7142568306010928	2216	1
1.7190491803278687	8904	1
1.8222295081967212	1752	1
1.8283879781420764	5670	1
1.8345136612021857	4098	1
1.884431693989071	1217	1
1.8973715846994534	2585	1
2.00727868852459	5910	1
2.1037486338797815	2314	1
2.155109289617486	8914	1
2.1586174863387977	7169	1
2.1676448087431694	8717	1
2.173415300546448	3760	1
2.1784972677595627	3543	1
2.1892240437158472	273	1
2.2629289617486337	5645	1
2.270967213114754	258	1
2.2800491803278686	2554	1
2.313983606557377	7833	1
2.4004426229508193	670	1
2.4509398907103823	9942	1
2.4624262295081967	2870	1
2.470469945355191	6770	1
2.484169398907104	8357	1
2.5223989071038253	8575	1
2.5822349726775955	8577	1
2.598622950819672	9527	1
2.601010928961749	5288	1
2.604	9668	1
2.615371584699454	9024	1
2.754387978142076	7431	1
2.784448087431694	5062	1
2.792103825136612	7406	1
2.7927322404371586	275	1
2.808131147540984	5687	1
2.8109071038251368	2445	1
2.82744262295082	3423	1
2.830377049180328	5938	1
2.841251366120219	5134	1
2.8555245901639346	5901	1
2.893808743169399	5972	1
2.9001584699453553	622	1
2.9195409836065576	6650	1
2.9291748633879777	4212	1
2.9345628415300546	3748	1
2.9691092896174864	6309	1
2.9931475409836064	9327	1
3.001710382513661	5282	1
3.100158469945355	2953	1
3.120054644808743	6749	1
3.1381584699453553	2647	1
3.1403715846994538	3593	1
3.158540983606557	7721	1
3.2212786885245905	6772	1
3.2503224043715844	8605	1
3.2512131147540986	6733	1
3.2558688524590162	6513	1
3.3681256830601094	5849	1
3.3928524590163933	1507	1
3.396535519125683	5252	1
3.4010491803278686	8119	1
3.4203715846994536	6860	1
3.4302950819672127	6777	1
3.433158469945355	9961	1
3.4464153005464477	8267	1
3.486803278688525	5331	1
3.5050054644808744	741	1
3.505448087431694	7258	1
3.5542841530054643	6003	1
3.6998360655737703	8811	1
3.7303879781420766	9336	1
3.776398907103825	8842	1
3.788918032786885	1199	1
3.844131147540984	8083	1
3.8775300546448084	4644	1
3.8783715846994538	1935	1
3.8801639344262293	4134	1
3.9058907103825136	1291	1
3.9156994535519125	7449	1
3.950491803278689	3723	1
3.9799289617486338	6069	1
3.987174863387978	9161	1
4.0508961748633885	8341	1
4.100950819672131	5978	1
4.110404371584699	4425	1
4.146765027322404	9457	1
4.158360655737705	9712	1
4.170081967213115	3891	1
4.237546448087431	4617	1
4.251327868852459	3759	1
4.278234972677596	2494	1
4.380010928961749	3806	1
4.434245901639343	6364	1
4.4344699453551915	2556	1
4.453748633879782	9115	1
4.461841530054644	7081	1
4.533076502732241	9917	1
4.607349726775956	1781	1
4.642453551912569	4409	1
4.660153005464481	7172	1
4.721863387978142	2371	1
4.759633879781421	4827	1
4.785825136612021	9340	1
4.788431693989071	3242	1
4.793693989071038	3229	1
4.808775956284153	6925	1
4.86471038251366	2227	1
4.875240437158469	7141	1
4.880453551912568	8875	1
4.92556830601093	8890	1
4.9369508196721315	9333	1
4.949972677595627	4236	1
5.000103825136613	4930	1
5.007972677595628	4417	1
5.012972677595628	9988	1
5.026	6037	1
5.108814207650274	7055	1
5.160590163934426	9578	1
5.162491803278688	1407	1
5.196464480874317	4940	1
5.280448087431694	5084	1
5.307306010928961	1081	1
5.309491803278688	4698	1
5.370218579234972	4902	1
5.3743224043715845	395	1
5.392169398907104	8090	1
5.452142076502732	1878	1
5.486229508196721	8595	1
5.522677595628415	8176	1
5.535573770491803	9471	1
5.560710382513661	8322	1
5.6000546448087425	4244	1
5.631311475409836	4238	1
5.680437158469945	4334	1
5.698579234972678	8897	1
5.743169398907104	9171	1
5.800874316939891	3517	1
5.808142076502732	2927	1
5.848469945355191	425	1
5.850710382513661	3906	1
5.876994535519126	674	1
5.943060109289617	2908	1
5.971912568306011	1999	1
5.9808196721311475	6788	1
6.084043715846994	4618	1
6.086174863387979	1688	1
6.0862295081967215	1104	1
6.097650273224044	714	1
6.1003278688524585	9119	1
6.126502732240437	4231	1
6.212732240437159	3101	1
6.243606557377049	4056	1
6.249125683060109	866	1
6.289453551912568	9883	1
6.360601092896175	1390	1
6.403879781420764	9852	1
6.413114754098361	7085	1
6.415901639344263	3066	1
6.466448087431694	5707	1
6.573169398907104	303	1
6.611912568306011	9122	1
6.6132786885245896	1853	1
6.622513661202186	2480	1
6.646393442622951	1591	1
6.6475956284153	1733	1
6.651311475409836	4299	1
6.679180327868853	8829	1
6.75431693989071	1268	1
6.755846994535519	8969	1
6.800109289617486	9505	1
6.80584699453552	7548	1
6.844426229508197	2016	1
6.871092896174863	6031	1
6.88584699453552	5312	1
6.922513661202185	2378	1
