0.0802775956284153	3539	1
0.1008983606557377	3210	1
0.13386502732240438	43	1
0.14286885245901637	8935	1
0.29786830601092895	9691	1
0.4545754098360656	9736	1
0.4847158469945355	3025	1
0.5327901639344262	906	1
0.5821693989071038	3254	1
0.6064808743169399	7108	1
0.6399125683060108	8385	1
0.748431693989071	2796	1
0.756448087431694	7000	1
0.8210163934426229	8684	1
0.8534808743169399	5101	1
0.8987759562841531	7266	1
0.9494426229508197	9538	1
0.9668688524590163	725	1
0.9948087431693989	7082	1
1.060622950819672	5862	1
1.0773661202185794	7746	1
1.2106065573770493	5161	1
1.2196120218579234	9128	1
1.3198961748633882	4575	1
1.4065573770491802	5377	1
1.424327868852459	8636	1
1.5499180327868853	3303	1
1.5911857923497268	4960	1
1.6827213114754098	86	1
1.7889617486338798	133	1
1.7946065573770493	9805	1
1.851295081967213	2863	1
2.048863387978142	8426	1
2.1720437158469945	3514	1
2.278879781420765	6510	1
2.2937431693989074	3385	1
2.430420765027322	4386	1
2.445213114754098	3	1
2.4662732240437157	3283	1
2.5424808743169396	9024	1
2.568431693989071	5310	1
2.6099289617486336	6156	1
2.6380054644808744	3750	1
2.6518524590163937	5306	1
2.656360655737705	9564	1
2.660213114754098	6234	1
2.6691967213114753	6955	1
2.688185792349727	964	1
2.6891475409836065	2828	1
2.6992185792349725	1399	1
2.7052131147540983	2116	1
2.715502732240437	371	1
2.7591256830601094	9567	1
2.8012021857923495	6446	1
2.815224043715847	9124	1
2.8183715846994533	3341	1
2.819398907103825	9302	1
2.9113497267759563	5171	1
2.9186830601092897	9359	1
2.9389398907103828	1136	1
2.9574371584699457	8486	1
2.9762513661202186	5149	1
2.9776612021857924	3935	1
2.9981147540983604	5193	1
3.024672131147541	9755	1
3.028382513661202	8571	1
3.035453551912568	2588	1
3.0386120218579236	8723	1
3.0427158469945352	9332	1
3.051448087431694	3923	1
3.052584699453552	1818	1
3.056710382513661	2558	1
3.089021857923497	4950	1
3.097775956284153	2475	1
